,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.017763,-0.100963,-0.203657,-0.270660,-0.237510,-0.136458,-0.054899,0.037725,0.156671,0.217164,-0.784729,-0.855132,-0.816455,-0.778785,-0.720331,-0.680917,-0.649727,0.130547,-0.613776,-0.779204,-0.802877,-0.774519,-0.708213,-0.660889,-0.627460,0.226920,-0.584114,-0.775813,-0.758164,-0.681487,-0.613984,-0.546383,0.372999,-0.384725,-0.189679,0.018083,0.316902,0.576505,0.638397,1.000000,0.352984,0.869681,1.000000,0.731848,1.000000,0.953114,1.000000,0.731599,1.000000,0.941894,0.703504,1.000000,0.611319,1.000000,0.355300
7Y-5Y,-0.005806,-0.041498,-0.076342,-0.110815,-0.067174,0.021170,0.133049,0.206008,0.290350,0.318784,-0.605188,-0.603064,-0.542748,-0.512539,-0.479583,-0.425736,-0.412812,0.282317,-0.404935,-0.510708,-0.507267,-0.485243,-0.452877,-0.382377,-0.368783,0.355032,-0.350102,-0.485594,-0.476432,-0.459132,-0.336632,-0.299397,0.460518,-0.169779,-0.111915,-0.057833,0.335750,0.483905,0.605299,0.806544,0.049980,0.824998,0.846924,0.628531,0.953114,1.000000,1.000000,0.633889,0.943287,0.614394,0.433624,0.767212,0.405697,0.722037,0.086635
10Y-5Y,-0.046379,-0.117485,-0.196980,-0.255112,-0.212629,-0.118772,-0.019026,0.090456,0.185515,0.229100,-0.665310,-0.743588,-0.730675,-0.685985,-0.645700,-0.598885,-0.560686,0.185194,-0.535916,-0.678814,-0.722022,-0.677437,-0.631749,-0.571640,-0.525046,0.273871,-0.492740,-0.715207,-0.651056,-0.596031,-0.493683,-0.394647,0.412536,-0.251740,-0.029343,0.090916,0.434478,0.667654,0.638444,0.987867,0.253076,0.860515,1.000000,0.704508,1.000000,1.000000,1.000000,0.747106,1.000000,0.954965,0.641413,0.941242,0.458571,0.784827,0.244893
20Y-5Y,-0.118986,-0.184837,-0.263773,-0.309815,-0.245493,-0.107330,0.025149,0.162812,0.322444,0.387917,-0.207978,-0.294501,-0.333997,-0.289653,-0.215468,-0.121701,-0.037837,0.374638,0.139056,-0.261683,-0.304314,-0.254427,-0.171914,-0.062544,0.037517,0.501949,0.249511,-0.275653,-0.201627,-0.090632,0.057521,0.192573,0.664099,0.454902,0.033649,0.186731,0.388307,0.510413,0.940127,0.698104,0.237522,0.493888,0.606399,1.000000,0.731599,0.633889,0.747106,1.000000,0.778313,0.617188,1.000000,0.689448,0.888097,0.611185,0.363155
30Y-5Y,-0.059418,-0.163323,-0.299904,-0.408780,-0.395388,-0.329286,-0.248009,-0.156181,-0.028761,0.040633,-0.803251,-0.896628,-0.864474,-0.844651,-0.806656,-0.762318,-0.730788,-0.032587,-0.662642,-0.811085,-0.835260,-0.828432,-0.788382,-0.733505,-0.698788,0.060837,-0.613914,-0.783999,-0.802581,-0.765642,-0.683181,-0.617438,0.206415,-0.409647,-0.350194,-0.210106,0.114195,0.373343,0.499749,0.914023,0.069093,0.666644,0.852715,0.633467,1.000000,0.943287,1.000000,0.778313,1.000000,0.880828,0.772539,1.000000,0.702039,1.000000,0.447966
10Y-7Y,-0.076490,-0.158871,-0.264582,-0.340910,-0.315041,-0.232113,-0.161540,-0.037055,0.052296,0.101663,-0.562431,-0.707610,-0.743704,-0.695266,-0.653060,-0.628432,-0.575545,0.040813,-0.546886,-0.687406,-0.770043,-0.712825,-0.662213,-0.632381,-0.567685,0.121429,-0.540926,-0.780151,-0.674974,-0.597612,-0.545069,-0.410085,0.246775,-0.295107,0.074556,0.216273,0.426844,0.686425,0.465899,0.923402,0.392068,0.694076,0.931996,0.552595,0.941894,0.614394,0.954965,0.617188,0.880828,1.000000,0.668159,0.886203,0.388828,0.656440,0.346751
20Y-7Y,-0.112359,-0.206784,-0.305302,-0.391958,-0.355054,-0.248726,-0.153609,-0.009091,0.162956,0.231141,-0.251192,-0.356831,-0.404869,-0.370850,-0.299458,-0.229807,-0.141835,0.198064,0.036619,-0.327393,-0.376788,-0.340403,-0.261912,-0.181790,-0.077885,0.327663,0.135477,-0.337231,-0.290454,-0.186993,-0.083909,0.055266,0.475660,0.317484,-0.078192,0.078426,0.211748,0.375972,0.761376,0.623927,0.165338,0.324916,0.503488,0.890927,0.703504,0.433624,0.641413,1.000000,0.772539,0.668159,1.000000,0.783099,0.939950,0.703354,0.419537
30Y-7Y,-0.069248,-0.183310,-0.341754,-0.469527,-0.471811,-0.421888,-0.359497,-0.268497,-0.137797,-0.062003,-0.795742,-0.914638,-0.892621,-0.879139,-0.843336,-0.812847,-0.778339,-0.149735,-0.704930,-0.842235,-0.872469,-0.872124,-0.833969,-0.796975,-0.759798,-0.061840,-0.671323,-0.814214,-0.842316,-0.805783,-0.752684,-0.684605,0.079517,-0.476982,-0.394949,-0.248152,0.017061,0.290013,0.374350,0.851397,0.059127,0.545494,0.763544,0.522560,1.000000,0.767212,0.941242,0.689448,1.000000,0.886203,0.783099,1.000000,0.705407,1.000000,0.537514
20Y-10Y,-0.100578,-0.176142,-0.275119,-0.370759,-0.343634,-0.262171,-0.177899,-0.090417,0.094933,0.152507,-0.227785,-0.323878,-0.367121,-0.346185,-0.287566,-0.218643,-0.161902,0.137318,0.031611,-0.289334,-0.337192,-0.316704,-0.256365,-0.177904,-0.113444,0.235712,0.115330,-0.303828,-0.278623,-0.197779,-0.094813,-0.014619,0.367777,0.267358,-0.123067,0.009182,0.149626,0.227715,0.622091,0.522290,0.105115,0.271294,0.336319,0.742517,0.611319,0.405697,0.458571,0.888097,0.702039,0.388828,0.939950,0.705407,1.000000,0.760384,0.304927
30Y-10Y,-0.063458,-0.177429,-0.336928,-0.470506,-0.487066,-0.460060,-0.409265,-0.342482,-0.204404,-0.125838,-0.783763,-0.874466,-0.829134,-0.834911,-0.806237,-0.774243,-0.755921,-0.206838,-0.663825,-0.787488,-0.788494,-0.815790,-0.789458,-0.751631,-0.736247,-0.128435,-0.625602,-0.705274,-0.791984,-0.780327,-0.732329,-0.708538,-0.005721,-0.487672,-0.554021,-0.427646,-0.174588,0.060113,0.266343,0.686058,-0.106039,0.391968,0.568329,0.424136,1.000000,0.722037,0.784827,0.611185,1.000000,0.656440,0.703354,1.000000,0.760384,1.000000,0.550078
30Y-20Y,-0.089350,-0.149710,-0.258713,-0.381392,-0.393564,-0.372501,-0.327607,-0.257194,-0.180754,-0.048282,-0.196722,-0.287370,-0.345234,-0.354543,-0.344440,-0.327216,-0.282271,-0.153794,-0.141809,-0.272605,-0.341025,-0.347528,-0.329934,-0.306975,-0.253183,-0.091619,-0.088365,-0.324341,-0.326089,-0.299989,-0.268389,-0.194054,-0.023021,0.020612,-0.190810,-0.145262,-0.097089,0.015474,0.168493,0.268255,-0.074320,-0.007079,0.121565,0.262979,0.355300,0.086635,0.244893,0.363155,0.447966,0.346751,0.419537,0.537514,0.304927,0.550078,1.000000
