,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079836,-0.072486,-0.061351,0.007200,0.085462,0.196225,0.304499,0.365400,0.423893,0.436468,0.151110,0.017077,-0.001981,0.411823,0.338029,0.634433,0.699293,0.825508,0.820493,-0.079871,-0.068031,0.451038,0.351480,0.682489,0.732209,0.853762,0.842154,-0.041643,0.655611,0.508722,0.801235,0.800347,0.861865,0.836032,0.809919,0.708544,0.923947,0.909778,0.900899,0.870218,-0.199090,0.907081,0.859666,0.873613,0.785465,1.000000,0.959692,0.906567,0.811686,0.298227,0.756443,0.509782,0.802543,0.535342,-0.843373
10Y-5Y,-0.114962,-0.152963,-0.185119,-0.151328,-0.078652,0.039617,0.143770,0.252382,0.334382,0.371078,-0.059969,-0.249206,-0.212116,0.209223,0.137663,0.436426,0.580356,0.760808,0.775006,-0.324130,-0.224834,0.297773,0.199870,0.524978,0.665971,0.828949,0.848607,-0.047235,0.615289,0.458533,0.718778,0.816972,0.889909,0.907473,0.748178,0.639192,0.829987,0.929944,0.931725,0.945007,-0.242890,0.806904,0.949729,0.940641,0.915639,0.959692,1.000000,0.980654,0.943711,0.672503,0.902016,0.740376,0.863002,0.677287,-0.761357
20Y-5Y,-0.128887,-0.182121,-0.241699,-0.251325,-0.195933,-0.091445,0.004229,0.105391,0.230807,0.272426,0.013040,-0.228645,-0.286172,0.112652,0.022254,0.323481,0.450998,0.755348,0.751977,-0.350982,-0.363981,0.143660,0.029445,0.371624,0.498954,0.807870,0.804411,-0.265115,0.419648,0.242549,0.553587,0.648299,0.877249,0.873882,0.687007,0.514174,0.736753,0.825413,0.961943,0.965199,-0.362018,0.691552,0.822427,0.996086,0.967024,0.906567,0.980654,1.000000,1.000000,0.598447,1.000000,0.870024,1.000000,0.873707,-0.802843
30Y-5Y,-0.124160,-0.198735,-0.287358,-0.330584,-0.285565,-0.184922,-0.088276,0.017501,0.148479,0.220947,-0.100558,-0.362868,-0.412925,-0.037754,-0.127608,0.177788,0.322059,0.669809,0.672925,-0.476981,-0.468365,0.008386,-0.103494,0.239978,0.390512,0.736308,0.747007,-0.301430,0.329103,0.145445,0.456168,0.581045,0.832953,0.853546,0.612730,0.410702,0.637172,0.758269,0.914988,0.945496,-0.405388,0.587216,0.779374,0.963565,0.979669,0.811686,0.943711,1.000000,1.000000,0.684604,1.000000,0.940348,0.989886,0.927528,-0.686893
10Y-7Y,-0.091476,-0.174392,-0.267282,-0.315017,-0.277037,-0.184331,-0.109842,0.027877,0.123383,0.177175,-0.398041,-0.582012,-0.461531,-0.257229,-0.268567,-0.109102,0.102632,0.321496,0.349624,-0.582970,-0.377957,-0.137111,-0.161845,-0.003032,0.230581,0.418308,0.469691,-0.017646,0.217315,0.133917,0.227110,0.457346,0.544219,0.618734,0.284733,0.192858,0.262691,0.507435,0.547608,0.620001,-0.157799,0.204387,0.611683,0.595712,0.690464,0.298227,0.672503,0.598447,0.684604,1.000000,0.676810,0.773444,0.500304,0.579853,-0.175557
20Y-7Y,-0.133230,-0.206910,-0.293528,-0.340690,-0.303506,-0.212908,-0.134037,-0.025375,0.115937,0.165832,-0.047727,-0.316483,-0.388434,-0.030027,-0.121484,0.155310,0.299174,0.653402,0.651383,-0.441127,-0.463945,-0.004090,-0.116083,0.200177,0.350393,0.711721,0.713046,-0.340759,0.280192,0.104275,0.393806,0.521675,0.800872,0.808563,0.570021,0.382016,0.585750,0.712324,0.898511,0.917633,-0.406691,0.534261,0.732864,0.958319,0.959351,0.756443,0.902016,1.000000,1.000000,0.676810,1.000000,0.951294,1.000000,0.945109,-0.720947
30Y-7Y,-0.108771,-0.210105,-0.337203,-0.433795,-0.412634,-0.331826,-0.252036,-0.138896,0.008340,0.096315,-0.221652,-0.503413,-0.559001,-0.284901,-0.360437,-0.105911,0.056590,0.477345,0.478053,-0.607491,-0.600393,-0.248729,-0.339520,-0.051656,0.128674,0.549615,0.564028,-0.383010,0.076318,-0.090140,0.179567,0.354886,0.678627,0.715921,0.394687,0.161764,0.357683,0.530170,0.758060,0.811833,-0.430150,0.283624,0.574893,0.831508,0.902181,0.509782,0.740376,0.870024,0.940348,0.773444,0.951294,1.000000,0.888719,0.967668,-0.449359
20Y-10Y,-0.131102,-0.191170,-0.263010,-0.307675,-0.278917,-0.204481,-0.134087,-0.055785,0.093453,0.135281,0.061587,-0.199390,-0.322530,0.040352,-0.066879,0.211810,0.317127,0.668480,0.659569,-0.346650,-0.435553,0.037117,-0.090026,0.234621,0.341223,0.708442,0.697408,-0.396002,0.269132,0.084698,0.395327,0.475891,0.775735,0.765194,0.584288,0.393064,0.608963,0.685168,0.890321,0.893923,-0.435966,0.569924,0.684486,0.948112,0.923229,0.802543,0.863002,1.000000,0.989886,0.500304,1.000000,0.888719,1.000000,0.940123,-0.800027
30Y-10Y,-0.108450,-0.205156,-0.330823,-0.434281,-0.424311,-0.360297,-0.287461,-0.199715,-0.045542,0.046312,-0.121632,-0.407588,-0.528548,-0.260284,-0.353527,-0.093105,0.028317,0.475185,0.466456,-0.539243,-0.615225,-0.261984,-0.369306,-0.066065,0.069134,0.528914,0.528258,-0.486293,0.008542,-0.170619,0.135457,0.265321,0.642684,0.661432,0.385330,0.129126,0.350266,0.471468,0.745845,0.786427,-0.487802,0.282699,0.488794,0.821876,0.873512,0.535342,0.677287,0.873707,0.927528,0.579853,0.945109,0.967668,0.940123,1.000000,-0.503236
30Y-20Y,-0.063419,-0.127324,-0.241606,-0.318181,-0.342865,-0.375897,-0.375589,-0.358532,-0.337662,-0.261069,-0.372077,-0.246033,-0.165858,-0.565010,-0.443067,-0.683118,-0.715968,-0.877108,-0.830336,-0.057706,-0.008943,-0.529082,-0.390081,-0.670941,-0.689102,-0.857511,-0.798035,0.044817,-0.688645,-0.506373,-0.746540,-0.713604,-0.821077,-0.748677,-0.842497,-0.695398,-0.823762,-0.784554,-0.817048,-0.755057,0.243979,-0.774045,-0.725515,-0.800534,-0.689243,-0.843373,-0.761357,-0.802843,-0.686893,-0.175557,-0.720947,-0.449359,-0.800027,-0.503236,1.000000
