,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.001972,-0.039121,-0.092060,-0.124641,-0.073179,0.026470,0.139406,0.224021,0.320327,0.356507,-0.387969,-0.398273,-0.336114,-0.279663,-0.272396,-0.147680,-0.167124,-0.123966,-0.162579,-0.378199,-0.317092,-0.231632,-0.238806,-0.049400,-0.100102,-0.034841,-0.091824,-0.127746,-0.025443,-0.162628,0.284509,0.120136,0.250006,0.147192,0.141945,-0.199083,0.519754,0.215010,0.388722,0.255821,-0.469927,0.749321,0.236615,0.485021,0.317947,1.000000,0.791889,0.853701,0.795737,-0.662947,-0.035430,-0.405700,0.608528,0.258197,-0.567907
10Y-5Y,-0.090415,-0.132352,-0.175890,-0.180635,-0.120001,-0.009779,0.097556,0.206968,0.291309,0.331934,0.078101,0.031747,0.070922,0.102129,0.082531,0.194536,0.193912,0.230044,0.202232,-0.013292,0.064029,0.109988,0.076015,0.239161,0.236303,0.281640,0.240222,0.258070,0.317260,0.200359,0.540488,0.503672,0.571609,0.503494,0.297904,0.105155,0.627119,0.600210,0.642889,0.537343,-0.165299,0.745752,0.694912,0.722799,0.571969,0.791889,1.000000,0.882555,0.789633,0.084217,0.457602,-0.020652,0.372126,-0.070789,-0.618592
20Y-5Y,-0.108883,-0.171742,-0.240354,-0.273553,-0.225321,-0.122636,-0.020743,0.080752,0.210163,0.253798,-0.073750,-0.037812,-0.026734,0.011409,-0.009538,0.108806,0.086169,0.154526,0.126375,0.023659,0.036715,0.088190,0.047628,0.225209,0.186489,0.280033,0.239590,0.081227,0.208414,0.102529,0.477500,0.374463,0.544705,0.477563,0.322197,0.108461,0.682704,0.541808,0.730580,0.635110,-0.192593,0.812688,0.580814,0.833716,0.699424,0.853701,0.882555,1.000000,0.947446,-0.212534,0.598464,0.111788,0.782888,0.347881,-0.620758
30Y-5Y,-0.109251,-0.193861,-0.294910,-0.360870,-0.317579,-0.215328,-0.107654,0.002903,0.139127,0.219634,-0.126306,-0.060193,-0.066965,-0.028884,-0.046801,0.059076,0.031049,0.093677,0.078007,0.031224,0.009311,0.062226,0.027386,0.190840,0.144631,0.233422,0.212775,-0.030249,0.129624,0.049535,0.403675,0.294003,0.464552,0.440926,0.316674,0.121581,0.663406,0.505073,0.697506,0.673078,-0.160848,0.791199,0.535286,0.798508,0.774294,0.795737,0.789633,0.947446,1.000000,-0.270145,0.558896,0.290481,0.776771,0.552825,-0.338591
10Y-7Y,-0.164310,-0.159479,-0.142761,-0.100788,-0.064034,-0.004317,0.033206,0.103822,0.122678,0.132814,0.683008,0.625199,0.601512,0.575458,0.591479,0.559288,0.627912,0.621698,0.654100,0.515608,0.541079,0.489371,0.514048,0.437138,0.552274,0.517570,0.558077,0.525949,0.435354,0.553691,0.278996,0.531452,0.407020,0.474534,0.152028,0.493763,0.002288,0.465284,0.231580,0.287080,0.635456,-0.199746,0.547953,0.165768,0.211095,-0.662947,0.084217,-0.212534,-0.270145,1.000000,0.618097,0.616606,-0.496176,-0.494183,0.156794
20Y-7Y,-0.160772,-0.211292,-0.246825,-0.248740,-0.208202,-0.123119,-0.053873,0.030265,0.142001,0.168397,0.474648,0.584972,0.534746,0.536336,0.521544,0.563559,0.566034,0.626065,0.630345,0.653246,0.605088,0.589231,0.564979,0.614912,0.631761,0.701949,0.707513,0.379572,0.468309,0.521044,0.539238,0.607059,0.719189,0.736791,0.431324,0.583633,0.547818,0.733286,0.816054,0.821271,0.471981,0.449872,0.765981,0.856786,0.845110,-0.035430,0.457602,0.598464,0.558896,0.618097,1.000000,0.849183,0.547643,0.284646,-0.301188
30Y-7Y,-0.147633,-0.215484,-0.283927,-0.326515,-0.298803,-0.229439,-0.164122,-0.079173,0.027418,0.098426,0.377645,0.516507,0.443918,0.439777,0.455622,0.439890,0.455922,0.491137,0.526801,0.609304,0.505992,0.482423,0.501473,0.466037,0.498574,0.534520,0.587172,0.141913,0.235543,0.385487,0.230063,0.337167,0.388352,0.498742,0.286173,0.560354,0.253807,0.462422,0.480489,0.632002,0.613820,0.110759,0.462772,0.472447,0.685426,-0.405700,-0.020652,0.111788,0.290481,0.616606,0.849183,1.000000,0.245136,0.505003,0.427161
20Y-10Y,-0.106354,-0.174665,-0.254079,-0.313762,-0.295679,-0.233414,-0.168597,-0.104103,0.047834,0.082758,-0.253929,-0.128851,-0.156992,-0.121958,-0.129602,-0.046776,-0.081878,0.006704,-0.008277,0.047236,-0.027537,0.013738,-0.012231,0.115787,0.053049,0.177229,0.156210,-0.190176,-0.024982,-0.067719,0.203192,0.062241,0.301180,0.262379,0.221111,0.072187,0.482989,0.253944,0.559885,0.513926,-0.140840,0.576988,0.203548,0.650008,0.587190,0.608528,0.372126,0.782888,0.776771,-0.496176,0.547643,0.245136,1.000000,0.765162,-0.364307
30Y-10Y,-0.104504,-0.193992,-0.311544,-0.411438,-0.405819,-0.357025,-0.294470,-0.223485,-0.081192,0.005559,-0.343963,-0.187415,-0.240208,-0.210567,-0.191400,-0.161038,-0.183835,-0.119928,-0.101763,0.020653,-0.111537,-0.078196,-0.066149,-0.015691,-0.064420,0.027824,0.055296,-0.418506,-0.241781,-0.192379,-0.081586,-0.186711,0.000552,0.054344,0.095007,0.062940,0.222050,0.015325,0.268353,0.365832,-0.001535,0.271083,-0.067463,0.316406,0.470405,0.258197,-0.070789,0.347881,0.552825,-0.494183,0.284646,0.505003,0.765162,1.000000,0.325147
30Y-20Y,-0.098147,-0.137290,-0.218324,-0.294315,-0.313115,-0.322563,-0.310879,-0.283761,-0.255336,-0.157075,-0.121563,-0.113884,-0.166447,-0.177794,-0.138829,-0.209681,-0.179133,-0.194029,-0.131161,-0.064318,-0.158292,-0.176296,-0.123339,-0.233961,-0.194752,-0.221073,-0.134008,-0.336715,-0.331099,-0.194961,-0.444149,-0.360480,-0.425042,-0.273765,-0.213249,-0.014871,-0.414995,-0.324693,-0.404219,-0.185573,0.207780,-0.501293,-0.364054,-0.472482,-0.161443,-0.567907,-0.618592,-0.620758,-0.338591,0.156794,-0.301188,0.427161,-0.364307,0.325147,1.000000
