,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.152199,0.289759,0.684789,0.876517,0.914146,0.935667,0.950907,0.962574,0.969764,0.971361,0.388381,0.778401,0.891713,0.921135,0.937901,0.952752,0.964530,0.970806,0.973266,0.635126,0.882723,0.918559,0.937408,0.952533,0.964276,0.969409,0.971808,0.879770,0.919299,0.937999,0.953472,0.965618,0.972028,0.974354,0.913652,0.938993,0.956657,0.970393,0.976026,0.976002,0.945239,0.966915,0.982271,0.975934,0.950744,1.000000,0.843995,0.343947,-0.177547,-0.349696,-0.424936,-0.624639,-0.434167,-0.687854,-0.813298
10Y-5Y,0.084458,0.172046,0.453876,0.599271,0.618033,0.642189,0.673197,0.715251,0.758723,0.787943,0.239900,0.529501,0.614127,0.624670,0.644739,0.675539,0.718030,0.761241,0.791646,0.446174,0.612158,0.624511,0.645287,0.676400,0.719306,0.762188,0.793167,0.608259,0.623197,0.645168,0.677312,0.721771,0.767252,0.799861,0.612003,0.645167,0.682659,0.734894,0.788349,0.828680,0.657920,0.706759,0.779590,0.849806,0.904439,0.843995,1.000000,0.743564,0.335086,0.207344,0.078330,-0.142387,-0.011898,-0.255256,-0.443562
20Y-5Y,-0.131038,-0.169753,-0.007751,0.064933,0.057408,0.077032,0.112385,0.166717,0.258156,0.306642,-0.161689,0.098137,0.098484,0.072425,0.084512,0.119234,0.174339,0.266865,0.317149,0.202642,0.128814,0.085224,0.090907,0.125226,0.181196,0.274966,0.326942,0.092811,0.067112,0.082708,0.119284,0.177032,0.274438,0.328504,0.048946,0.079471,0.122869,0.191168,0.307960,0.378180,0.095245,0.152903,0.252046,0.424841,0.549503,0.343947,0.743564,1.000000,0.839582,0.671474,0.703839,0.499841,0.659770,0.416095,0.114702
30Y-5Y,-0.135201,-0.228471,-0.335027,-0.408010,-0.449741,-0.441850,-0.410639,-0.359357,-0.274071,-0.215593,-0.282343,-0.330593,-0.400421,-0.446924,-0.439687,-0.408344,-0.356461,-0.269835,-0.210407,-0.201437,-0.379858,-0.439323,-0.436173,-0.404933,-0.352234,-0.263934,-0.203024,-0.401838,-0.452622,-0.441955,-0.408823,-0.354345,-0.263037,-0.199160,-0.469296,-0.445190,-0.405642,-0.340801,-0.230021,-0.145989,-0.428749,-0.375612,-0.278671,-0.105937,0.055261,-0.177547,0.335086,0.839582,1.000000,0.909141,0.943708,0.879409,0.878941,0.825443,0.635948
10Y-7Y,-0.130076,-0.227981,-0.456209,-0.551940,-0.587802,-0.584860,-0.558494,-0.506317,-0.443495,-0.395371,-0.289339,-0.494854,-0.553708,-0.588956,-0.584481,-0.557767,-0.505031,-0.441000,-0.392378,-0.379080,-0.540750,-0.584535,-0.582625,-0.555866,-0.502338,-0.436796,-0.387060,-0.542174,-0.588180,-0.583909,-0.555984,-0.500481,-0.432729,-0.380010,-0.597432,-0.585725,-0.552454,-0.486267,-0.403170,-0.332678,-0.574842,-0.529068,-0.429859,-0.295653,-0.154277,-0.349696,0.207344,0.671474,0.909141,1.000000,0.911878,0.890589,0.771110,0.808737,0.708616
20Y-7Y,-0.241468,-0.382856,-0.525526,-0.600500,-0.636221,-0.633584,-0.611032,-0.567480,-0.484769,-0.439234,-0.449690,-0.494264,-0.579651,-0.627032,-0.628064,-0.605824,-0.561612,-0.477161,-0.430546,-0.285127,-0.543612,-0.612745,-0.621526,-0.599883,-0.554809,-0.468295,-0.420002,-0.576086,-0.630765,-0.629877,-0.606322,-0.559839,-0.470785,-0.420422,-0.644006,-0.633749,-0.605275,-0.549824,-0.441493,-0.373780,-0.623268,-0.584081,-0.500120,-0.328745,-0.189509,-0.424936,0.078330,0.703839,0.943708,0.911878,1.000000,0.954416,0.964499,0.921504,0.725850
30Y-7Y,-0.180912,-0.321468,-0.597119,-0.747781,-0.799098,-0.803248,-0.785854,-0.750805,-0.686606,-0.640976,-0.411925,-0.638885,-0.749110,-0.800245,-0.802613,-0.784925,-0.749453,-0.683749,-0.637782,-0.467088,-0.728445,-0.792967,-0.799586,-0.782113,-0.745976,-0.678391,-0.631218,-0.744458,-0.803878,-0.804459,-0.785654,-0.748300,-0.678946,-0.629383,-0.814377,-0.807508,-0.784670,-0.739862,-0.654681,-0.587988,-0.797483,-0.765803,-0.696307,-0.556174,-0.416074,-0.624639,-0.142387,0.499841,0.879409,0.890589,0.954416,1.000000,0.907487,0.987757,0.898073
20Y-10Y,-0.290873,-0.447203,-0.521671,-0.576379,-0.608716,-0.606518,-0.588498,-0.554512,-0.466629,-0.426960,-0.511399,-0.448314,-0.542901,-0.593719,-0.598199,-0.580889,-0.546237,-0.456434,-0.415408,-0.198391,-0.495334,-0.574401,-0.589252,-0.572896,-0.537416,-0.445385,-0.402473,-0.544791,-0.600009,-0.601379,-0.582807,-0.546414,-0.451864,-0.407661,-0.614595,-0.606218,-0.583455,-0.540024,-0.425445,-0.365763,-0.596962,-0.565626,-0.499216,-0.319727,-0.194704,-0.434167,-0.011898,0.659770,0.878941,0.771110,0.964499,0.907487,1.000000,0.909098,0.670016
30Y-10Y,-0.189344,-0.337534,-0.615732,-0.777737,-0.831801,-0.838176,-0.824725,-0.797295,-0.735819,-0.693316,-0.433470,-0.656490,-0.778849,-0.832887,-0.837484,-0.823773,-0.795988,-0.732980,-0.690211,-0.474027,-0.756568,-0.824992,-0.834207,-0.820789,-0.792415,-0.727493,-0.683547,-0.776788,-0.837852,-0.840069,-0.825327,-0.796058,-0.729606,-0.683592,-0.848256,-0.843388,-0.825266,-0.790021,-0.708365,-0.646294,-0.834157,-0.808888,-0.753042,-0.617850,-0.485161,-0.687854,-0.255256,0.416095,0.825443,0.808737,0.921504,0.987757,0.909098,1.000000,0.918358
30Y-20Y,-0.061083,-0.176645,-0.601647,-0.838367,-0.903989,-0.917438,-0.910586,-0.893994,-0.867932,-0.829877,-0.286616,-0.743966,-0.872153,-0.920173,-0.924108,-0.916120,-0.899525,-0.872558,-0.835318,-0.656244,-0.877637,-0.924456,-0.926767,-0.918395,-0.901538,-0.873277,-0.835731,-0.866685,-0.923044,-0.925693,-0.917066,-0.899482,-0.870886,-0.830883,-0.927727,-0.927011,-0.916342,-0.894796,-0.858132,-0.804220,-0.919354,-0.904094,-0.867665,-0.797267,-0.679586,-0.813298,-0.443562,0.114702,0.635948,0.708616,0.725850,0.898073,0.670016,0.918358,1.000000
