,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055243,-0.123815,-0.210836,-0.252699,-0.204244,-0.074942,0.024194,0.127128,0.252214,0.314470,-0.505522,-0.689798,-0.799506,-0.770448,-0.650248,-0.314197,-0.031751,0.257704,0.728891,-0.797295,-0.847947,-0.814794,-0.686839,-0.089304,0.360955,0.365056,0.957648,-0.821416,-0.791973,-0.536809,0.567429,0.781611,0.517036,1.000000,-0.358534,0.774781,0.983453,1.000000,0.756041,1.000000,0.982325,1.000000,1.000000,0.833806,1.000000,1.000000,1.000000,0.797688,1.000000,0.913930,0.732168,1.000000,0.635175,1.000000,0.355628
7Y-5Y,-0.026159,-0.058374,-0.102899,-0.125919,-0.073164,0.036387,0.149422,0.229951,0.319423,0.350171,-0.463520,-0.636911,-0.748361,-0.716929,-0.612590,-0.250284,0.031401,0.324696,0.790257,-0.767111,-0.815923,-0.778151,-0.670355,-0.019126,0.436331,0.399542,1.000000,-0.800925,-0.766434,-0.541917,0.661950,0.853580,0.514862,1.000000,-0.325793,0.818205,1.000000,1.000000,0.667632,1.000000,0.992968,1.000000,1.000000,0.692619,1.000000,1.000000,1.000000,0.672824,1.000000,0.823247,0.496042,0.951633,0.452548,0.938114,0.120814
10Y-5Y,-0.076302,-0.132421,-0.196160,-0.236810,-0.180719,-0.061332,0.045707,0.158444,0.259895,0.305947,-0.414594,-0.615495,-0.771065,-0.730151,-0.607481,-0.224802,0.085732,0.285720,0.766657,-0.754997,-0.852104,-0.796262,-0.667854,0.002143,0.473270,0.382613,0.945247,-0.848872,-0.780010,-0.525630,0.613216,0.835267,0.516941,1.000000,-0.251314,0.793900,0.974805,1.000000,0.721069,1.000000,0.897738,1.000000,1.000000,0.771327,1.000000,1.000000,1.000000,0.774840,1.000000,0.981967,0.665890,1.000000,0.496178,0.964288,0.254901
20Y-5Y,-0.093477,-0.184517,-0.267396,-0.311359,-0.261358,-0.158545,-0.036234,0.086072,0.234629,0.296564,-0.211750,-0.296471,-0.337361,-0.291250,-0.200776,-0.056120,0.065660,0.271467,0.316890,-0.289883,-0.322381,-0.272172,-0.177452,0.020411,0.176667,0.392351,0.424379,-0.291274,-0.231708,-0.107632,0.183277,0.323134,0.550530,0.547987,-0.027515,0.247926,0.437730,0.552653,0.840776,0.737234,0.338294,0.539958,0.652674,0.965470,0.797688,0.672824,0.774840,1.000000,0.833610,0.650271,0.987234,0.759258,0.859991,0.697154,0.350174
30Y-5Y,-0.102869,-0.176413,-0.286424,-0.366057,-0.327398,-0.218574,-0.118925,-0.013822,0.117831,0.186956,-0.479360,-0.697269,-0.850123,-0.822790,-0.706459,-0.345843,-0.054691,0.148255,0.684318,-0.827615,-0.916354,-0.879276,-0.756860,-0.122167,0.329264,0.254509,0.888963,-0.897242,-0.856610,-0.604220,0.510755,0.721996,0.403742,0.974521,-0.374356,0.699557,0.898086,0.948504,0.658673,1.000000,0.861047,0.966738,1.000000,0.758043,1.000000,1.000000,1.000000,0.833610,1.000000,0.954523,0.796823,1.000000,0.708558,1.000000,0.434072
10Y-7Y,-0.112531,-0.168957,-0.234020,-0.285313,-0.240027,-0.133022,-0.049493,0.081802,0.173345,0.222177,-0.272194,-0.490016,-0.705050,-0.655307,-0.529165,-0.153586,0.190369,0.195580,0.706879,-0.650644,-0.823597,-0.744781,-0.612092,0.035187,0.533470,0.283793,0.800482,-0.854195,-0.740251,-0.490269,0.503626,0.766814,0.393236,0.826174,-0.106462,0.716992,0.786092,0.887723,0.575633,0.906055,0.689547,0.770953,0.894613,0.628918,0.913930,0.823247,0.981967,0.650271,0.954523,1.000000,0.676349,0.968174,0.400378,0.857347,0.337582
20Y-7Y,-0.089350,-0.207830,-0.327717,-0.410988,-0.389057,-0.305890,-0.230046,-0.098298,0.067478,0.134705,-0.244255,-0.336383,-0.387808,-0.355411,-0.277157,-0.183170,-0.054502,0.084734,0.210443,-0.318132,-0.364775,-0.332095,-0.249441,-0.127922,0.048287,0.208057,0.323719,-0.333650,-0.297646,-0.185356,0.024732,0.196554,0.360710,0.449279,-0.121506,0.156737,0.294422,0.435151,0.665110,0.653112,0.274118,0.401220,0.544263,0.819910,0.732168,0.496042,0.665890,0.987234,0.796823,0.676349,1.000000,0.800787,0.934695,0.733404,0.427771
30Y-7Y,-0.116324,-0.193930,-0.317747,-0.410887,-0.383085,-0.289537,-0.203349,-0.097490,0.034871,0.109356,-0.476197,-0.708551,-0.878091,-0.856862,-0.746394,-0.386519,-0.088061,0.060922,0.656679,-0.851304,-0.954890,-0.922612,-0.807551,-0.171228,0.290511,0.160775,0.850859,-0.938274,-0.902368,-0.656367,0.461213,0.678532,0.304217,0.930287,-0.406985,0.660398,0.837984,0.896461,0.557366,1.000000,0.818502,0.899664,0.967070,0.664081,1.000000,0.951633,1.000000,0.759258,1.000000,0.968174,0.800787,1.000000,0.701201,1.000000,0.515534
20Y-10Y,-0.084147,-0.182789,-0.288276,-0.389413,-0.374085,-0.315266,-0.243461,-0.166573,0.016950,0.074903,-0.219177,-0.306321,-0.345688,-0.324424,-0.257806,-0.173136,-0.107970,0.048164,0.154096,-0.282627,-0.316429,-0.297291,-0.232685,-0.133086,-0.047912,0.145297,0.252431,-0.279394,-0.262357,-0.177120,-0.009410,0.081102,0.262703,0.369184,-0.145661,0.069869,0.222228,0.293738,0.531547,0.551781,0.194732,0.338201,0.399760,0.674490,0.635175,0.452548,0.496178,0.859991,0.708558,0.400378,0.934695,0.701201,1.000000,0.748608,0.324375
30Y-10Y,-0.109124,-0.187529,-0.319188,-0.416236,-0.401778,-0.324862,-0.247446,-0.161962,-0.023220,0.053385,-0.513852,-0.742483,-0.891829,-0.883765,-0.787776,-0.447411,-0.171764,0.009311,0.614562,-0.876313,-0.956050,-0.942800,-0.844011,-0.233924,0.207342,0.099598,0.826222,-0.927883,-0.921112,-0.692678,0.424570,0.620579,0.237852,0.911553,-0.489256,0.613624,0.810630,0.840752,0.476260,1.000000,0.815593,0.890549,0.921421,0.591342,1.000000,0.938114,0.964288,0.697154,1.000000,0.857347,0.733404,1.000000,0.748608,1.000000,0.529733
30Y-20Y,-0.071900,-0.157960,-0.281212,-0.403937,-0.426386,-0.425320,-0.392668,-0.331692,-0.258411,-0.125317,-0.182030,-0.260800,-0.322490,-0.334280,-0.323439,-0.292104,-0.226233,-0.244238,-0.004021,-0.257794,-0.321560,-0.332142,-0.318341,-0.272677,-0.173045,-0.183162,0.068899,-0.310289,-0.320897,-0.298663,-0.179952,-0.081143,-0.117766,0.139225,-0.221083,-0.074898,-0.015590,0.076293,0.094380,0.283584,0.026092,0.055977,0.160509,0.212864,0.355628,0.120814,0.254901,0.350174,0.434072,0.337582,0.427771,0.515534,0.324375,0.529733,1.000000
