,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.133986,0.000436,-0.522208,-0.611331,-0.542765,-0.317772,0.188039,0.610930,0.943129,0.942641,-0.175912,-0.646691,-0.648309,-0.596514,-0.377340,0.150831,0.610397,0.945152,0.941630,-0.551165,-0.616961,-0.578351,-0.341896,0.200803,0.643136,0.952029,0.949921,-0.453486,-0.411237,-0.140323,0.425655,0.754396,0.968433,0.965073,-0.137008,0.191354,0.684228,0.868912,0.991005,0.974154,0.460600,0.858759,0.942383,1.000000,0.980952,0.923064,0.962765,0.992346,0.973855,0.948429,0.978555,0.956479,0.946897,0.935365,0.281731
30Y-3Y,0.116665,-0.001774,-0.513866,-0.645466,-0.573434,-0.343471,0.159491,0.596563,0.908934,0.953542,-0.156070,-0.622603,-0.672358,-0.620006,-0.397461,0.126797,0.600316,0.912965,0.955433,-0.540222,-0.650227,-0.610030,-0.368663,0.171140,0.628682,0.917880,0.961251,-0.509767,-0.457816,-0.177191,0.391088,0.737860,0.935107,0.973973,-0.145583,0.187907,0.678324,0.872976,0.970618,0.992331,0.463523,0.855648,0.948838,0.980952,1.000000,0.916931,0.969427,0.971817,0.993536,0.966280,0.954590,0.982227,0.905404,0.963560,0.462744
7Y-5Y,0.178294,-0.014893,-0.505046,-0.597102,-0.465814,-0.241620,0.304462,0.677299,0.884498,0.896391,-0.254913,-0.669585,-0.656457,-0.537921,-0.315122,0.258738,0.667735,0.877604,0.887573,-0.518181,-0.594484,-0.489520,-0.253977,0.331113,0.717687,0.895414,0.905698,-0.447066,-0.317860,-0.052205,0.544938,0.813751,0.910809,0.919052,0.030461,0.309057,0.804766,0.922584,0.935962,0.930383,0.488096,0.925611,0.955211,0.923064,0.916931,1.000000,0.969586,0.907244,0.902924,0.891686,0.849832,0.849484,0.792031,0.811351,0.316610
10Y-5Y,0.159283,0.025703,-0.522021,-0.625482,-0.524895,-0.302260,0.228464,0.656558,0.907085,0.935792,-0.175226,-0.669430,-0.674191,-0.589066,-0.370673,0.184574,0.651374,0.903951,0.930732,-0.575502,-0.644626,-0.570627,-0.335148,0.234318,0.683483,0.911399,0.939084,-0.474117,-0.387210,-0.120704,0.469518,0.798753,0.934756,0.958628,-0.062446,0.236412,0.740816,0.917896,0.963489,0.971824,0.460503,0.891932,0.974284,0.962765,0.969427,0.969586,1.000000,0.953023,0.961733,0.975354,0.915927,0.929552,0.847251,0.887972,0.394734
20Y-5Y,0.104334,-0.025354,-0.571904,-0.658497,-0.604647,-0.409517,0.089413,0.529608,0.909774,0.909249,-0.171567,-0.669805,-0.678736,-0.646088,-0.461056,0.056457,0.532710,0.915886,0.912119,-0.578535,-0.650878,-0.632722,-0.430417,0.105286,0.565365,0.922687,0.920285,-0.480710,-0.464193,-0.231838,0.339502,0.690437,0.945678,0.941608,-0.198676,0.086679,0.609216,0.818162,0.974948,0.957218,0.347468,0.798406,0.905314,0.992346,0.971817,0.907244,0.953023,1.000000,0.978730,0.944675,0.992686,0.966559,0.968346,0.950622,0.271537
30Y-5Y,0.088572,-0.025640,-0.559688,-0.691292,-0.632561,-0.429618,0.067341,0.521503,0.877313,0.924274,-0.151188,-0.643232,-0.702271,-0.667470,-0.475978,0.038766,0.528830,0.885218,0.929891,-0.565374,-0.683811,-0.662328,-0.451921,0.081806,0.556918,0.889966,0.935471,-0.538248,-0.509439,-0.263548,0.310334,0.678811,0.913318,0.953761,-0.202955,0.091518,0.609592,0.827291,0.955703,0.978631,0.359942,0.800731,0.915947,0.973855,0.993536,0.902924,0.961733,0.978730,1.000000,0.964677,0.967273,0.993788,0.923868,0.979999,0.463206
10Y-7Y,0.133851,0.060961,-0.510146,-0.618501,-0.550829,-0.341191,0.148056,0.603676,0.880221,0.922591,-0.094266,-0.634436,-0.655077,-0.604504,-0.401453,0.108106,0.602711,0.880639,0.921182,-0.597213,-0.656267,-0.614035,-0.390874,0.134857,0.617063,0.878358,0.920288,-0.473819,-0.429570,-0.176171,0.377082,0.743646,0.907677,0.944396,-0.142951,0.158614,0.644594,0.865881,0.938141,0.958585,0.411653,0.815132,0.940752,0.948429,0.966280,0.891686,0.975354,0.944675,0.964677,1.000000,0.927825,0.953336,0.852920,0.910815,0.444611
20Y-7Y,0.079565,-0.027496,-0.571685,-0.653772,-0.623975,-0.443810,0.024654,0.469244,0.886154,0.882082,-0.141822,-0.647137,-0.662097,-0.655208,-0.487296,-0.003519,0.475876,0.895791,0.888209,-0.576224,-0.644975,-0.652352,-0.466452,0.036895,0.502458,0.899202,0.893240,-0.474053,-0.490440,-0.275529,0.269016,0.631611,0.923593,0.916127,-0.257702,0.019910,0.532413,0.760425,0.953051,0.932435,0.295313,0.734800,0.860268,0.978555,0.954590,0.849832,0.915927,0.992686,0.967273,0.927825,1.000000,0.967360,0.986090,0.958335,0.249385
30Y-7Y,0.062565,-0.027618,-0.556292,-0.694010,-0.655907,-0.464829,0.003834,0.464816,0.847952,0.902520,-0.119591,-0.616245,-0.692119,-0.680091,-0.502707,-0.019406,0.476286,0.859440,0.911698,-0.559871,-0.685505,-0.686311,-0.489007,0.014690,0.497833,0.860657,0.913856,-0.544985,-0.543074,-0.310009,0.239861,0.622593,0.885338,0.932850,-0.257030,0.032323,0.539948,0.776685,0.930855,0.960446,0.315477,0.743296,0.877068,0.956479,0.982227,0.849484,0.929552,0.966559,0.993788,0.953336,0.967360,1.000000,0.929043,0.992946,0.486643
20Y-10Y,0.051711,-0.065645,-0.572769,-0.639369,-0.627822,-0.469089,-0.031467,0.387726,0.847973,0.823395,-0.156478,-0.622983,-0.634722,-0.647615,-0.503096,-0.053094,0.397437,0.861274,0.832598,-0.540326,-0.610230,-0.639371,-0.478639,-0.008454,0.428245,0.867063,0.840037,-0.452317,-0.494969,-0.307108,0.208470,0.552592,0.888136,0.861325,-0.296960,-0.042811,0.457899,0.678403,0.915788,0.877826,0.229869,0.665154,0.784774,0.946897,0.905404,0.792031,0.847251,0.968346,0.923868,0.852920,0.986090,0.929043,1.000000,0.935360,0.150906
30Y-10Y,0.032981,-0.061705,-0.560296,-0.706051,-0.680527,-0.501587,-0.052903,0.398486,0.813759,0.871732,-0.126502,-0.593461,-0.689100,-0.692514,-0.529713,-0.068990,0.414549,0.829303,0.884835,-0.530996,-0.679589,-0.697277,-0.515136,-0.032875,0.438375,0.831862,0.888137,-0.559102,-0.573866,-0.354702,0.179884,0.559252,0.854095,0.904641,-0.295307,-0.018095,0.485147,0.721943,0.904370,0.936801,0.269700,0.696220,0.829799,0.935365,0.963560,0.811351,0.887972,0.950622,0.979999,0.910815,0.958335,0.992946,0.935360,1.000000,0.490799
30Y-20Y,-0.035203,-0.010754,-0.155051,-0.398363,-0.355471,-0.246363,-0.070344,0.158632,0.185537,0.408108,0.031898,-0.124052,-0.362435,-0.340217,-0.241203,-0.062030,0.179602,0.196215,0.422062,-0.153081,-0.396183,-0.373835,-0.260705,-0.071057,0.170305,0.189107,0.412964,-0.448426,-0.384626,-0.234847,-0.010772,0.201835,0.199338,0.406651,-0.093844,0.054885,0.227980,0.346628,0.271734,0.455887,0.187541,0.307370,0.386046,0.281731,0.462744,0.316610,0.394734,0.271537,0.463206,0.444611,0.249385,0.486643,0.150906,0.490799,1.000000
