,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058694,-0.062270,-0.041855,0.021045,0.097414,0.210510,0.319395,0.381910,0.448686,0.467865,-0.567326,-0.198464,0.344132,0.648531,0.737824,0.840099,0.861014,0.493615,0.894205,0.372798,0.587493,0.754230,0.793578,0.869457,0.883508,0.566352,0.919560,0.548279,0.772140,0.812866,0.895956,0.913844,0.644241,0.955151,0.739639,0.846126,0.957306,0.971904,0.708066,1.000000,0.811023,0.993540,1.000000,0.691863,1.000000,1.000000,1.000000,0.635701,1.000000,0.943739,0.413076,0.976922,0.380766,0.950892,0.048928
10Y-5Y,-0.104952,-0.125969,-0.127285,-0.084180,-0.011412,0.100231,0.192269,0.289231,0.366771,0.402090,-0.613570,-0.183647,0.332067,0.642999,0.729123,0.800396,0.855169,0.429251,0.901921,0.397362,0.579942,0.747457,0.785225,0.834659,0.885930,0.512515,0.939804,0.518246,0.753625,0.802536,0.862271,0.927067,0.605761,0.993354,0.734424,0.858847,0.943621,1.000000,0.722181,1.000000,0.835044,0.984534,1.000000,0.736557,1.000000,1.000000,1.000000,0.711105,1.000000,1.000000,0.587171,1.000000,0.416690,1.000000,0.193707
20Y-5Y,-0.073360,-0.179995,-0.334365,-0.469727,-0.433735,-0.311203,-0.171087,-0.028472,0.145641,0.219472,-0.169778,-0.230207,-0.239746,-0.151151,-0.045951,0.081830,0.181156,0.149540,0.347780,-0.155717,-0.186325,-0.097610,0.008110,0.140329,0.245748,0.277821,0.433161,-0.159076,-0.054898,0.069580,0.224141,0.343920,0.484215,0.542020,0.128753,0.268133,0.436008,0.540931,0.865788,0.700138,0.304874,0.516426,0.617582,1.000000,0.738328,0.635701,0.711105,1.000000,0.751054,0.569967,1.000000,0.662209,0.938012,0.599857,0.413430
30Y-5Y,-0.131724,-0.171716,-0.200003,-0.190453,-0.136676,-0.040538,0.040927,0.126748,0.226911,0.281877,-0.682726,-0.239705,0.298266,0.599049,0.680800,0.745045,0.791184,0.296800,0.869691,0.381199,0.560891,0.708958,0.738335,0.779608,0.822854,0.389589,0.915415,0.493403,0.708020,0.750273,0.803682,0.863647,0.487281,0.978811,0.666811,0.804400,0.889729,0.969518,0.646416,1.000000,0.808536,0.952535,1.000000,0.706812,1.000000,1.000000,1.000000,0.751054,1.000000,1.000000,0.696678,1.000000,0.600317,1.000000,0.365033
10Y-7Y,-0.133493,-0.141520,-0.176145,-0.185859,-0.128602,-0.029345,0.042857,0.149714,0.221848,0.265198,-0.667773,-0.193230,0.315349,0.643916,0.710038,0.749199,0.809871,0.275238,0.837550,0.408242,0.563680,0.733925,0.751153,0.767537,0.826784,0.342396,0.863217,0.482625,0.729813,0.757988,0.780388,0.857917,0.424593,0.912068,0.709376,0.809759,0.849122,0.951414,0.547089,1.000000,0.793872,0.888055,1.000000,0.571958,1.000000,0.943739,1.000000,0.569967,1.000000,1.000000,0.570368,1.000000,0.326919,1.000000,0.287789
20Y-7Y,-0.071678,-0.207626,-0.393242,-0.550152,-0.537951,-0.436686,-0.338397,-0.184314,0.005858,0.084015,-0.163368,-0.258251,-0.318602,-0.258385,-0.156463,-0.065390,0.055980,-0.008281,0.237441,-0.204368,-0.273625,-0.205881,-0.103892,-0.008330,0.118401,0.125235,0.322321,-0.248287,-0.170752,-0.047586,0.065966,0.211318,0.323716,0.429922,0.019002,0.156987,0.268429,0.409706,0.707021,0.603312,0.213617,0.341090,0.491089,0.888080,0.657748,0.413076,0.587171,1.000000,0.696678,0.570368,1.000000,0.687090,1.000000,0.620854,0.480209
30Y-7Y,-0.144684,-0.179935,-0.230527,-0.253134,-0.212865,-0.130145,-0.061681,0.024568,0.125741,0.186436,-0.723703,-0.253596,0.286402,0.593795,0.661902,0.707940,0.754727,0.191318,0.828021,0.388554,0.552943,0.697544,0.711609,0.733345,0.777753,0.275269,0.866891,0.474006,0.689717,0.717267,0.749221,0.813162,0.369630,0.929543,0.641801,0.767214,0.827492,0.920081,0.533200,1.000000,0.779584,0.892117,1.000000,0.602183,1.000000,0.976922,1.000000,0.662209,1.000000,1.000000,0.687090,1.000000,0.580903,1.000000,0.445393
20Y-10Y,-0.072182,-0.183272,-0.340965,-0.485719,-0.476380,-0.406582,-0.320724,-0.231839,-0.027327,0.041908,-0.143390,-0.236894,-0.299376,-0.269239,-0.184093,-0.092305,-0.019233,-0.015935,0.179082,-0.198969,-0.261889,-0.222885,-0.139483,-0.042957,0.032792,0.086914,0.253782,-0.235499,-0.193960,-0.091576,0.024693,0.110052,0.248246,0.344421,-0.052659,0.074598,0.200329,0.269505,0.576364,0.492240,0.142626,0.283499,0.342323,0.741828,0.549465,0.380766,0.416690,0.938012,0.600317,0.326919,1.000000,0.580903,1.000000,0.635192,0.377347
30Y-10Y,-0.138897,-0.173096,-0.233436,-0.265511,-0.238614,-0.170100,-0.108747,-0.040693,0.069526,0.135785,-0.745190,-0.279484,0.278010,0.567548,0.630125,0.675304,0.710486,0.143550,0.794414,0.387473,0.553917,0.676650,0.680584,0.699089,0.728953,0.223183,0.828155,0.475499,0.665285,0.682213,0.711657,0.758740,0.307517,0.886608,0.587510,0.713740,0.779773,0.855149,0.455270,1.000000,0.739977,0.854919,0.948908,0.530750,1.000000,0.950892,1.000000,0.599857,1.000000,1.000000,0.620854,1.000000,0.635192,1.000000,0.464370
30Y-20Y,-0.065462,-0.154876,-0.326534,-0.493102,-0.517772,-0.497733,-0.447468,-0.373094,-0.282388,-0.141037,-0.130998,-0.211481,-0.286114,-0.277222,-0.249671,-0.215956,-0.153196,-0.284372,-0.010802,-0.177813,-0.270079,-0.255198,-0.225025,-0.190345,-0.123859,-0.216712,0.034587,-0.267813,-0.245047,-0.206811,-0.166890,-0.087110,-0.111737,0.090697,-0.121858,-0.091629,-0.063456,0.033761,0.149262,0.227030,-0.047610,-0.015810,0.100019,0.280327,0.289552,0.048928,0.193707,0.413430,0.365033,0.287789,0.480209,0.445393,0.377347,0.464370,1.000000
