,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.134615,-0.402825,-0.261417,0.143921,0.297363,0.641830,0.872668,0.920904,0.929074,0.929247,-0.592843,-0.196438,0.309725,0.374114,0.643567,0.865202,0.934622,0.946004,0.942114,0.297485,0.572789,0.549152,0.715248,0.889943,0.948067,0.954617,0.951057,0.568316,0.568166,0.738902,0.908444,0.960242,0.961033,0.957094,0.377312,0.711537,0.916194,0.966185,0.964212,0.957549,0.779714,0.954229,0.977779,0.965298,0.955704,1.000000,0.934723,0.917252,0.901752,0.692010,0.793457,0.780693,0.855684,0.816881,0.505388
10Y-5Y,0.062055,-0.200508,-0.094080,0.228373,0.281808,0.516315,0.762456,0.897497,0.935781,0.948595,-0.554355,-0.235584,0.207523,0.236406,0.458109,0.714748,0.873887,0.923152,0.933527,0.214877,0.458982,0.401872,0.531211,0.742220,0.886462,0.929815,0.940137,0.472373,0.416991,0.550028,0.761896,0.904503,0.942214,0.952234,0.224005,0.512305,0.769251,0.920195,0.955701,0.963341,0.585229,0.823354,0.955787,0.976964,0.980974,0.934723,1.000000,0.994964,0.989481,0.903381,0.951900,0.941662,0.955588,0.934733,0.632388
20Y-5Y,0.082346,-0.177470,-0.069743,0.262429,0.304806,0.516118,0.754225,0.894215,0.939392,0.952416,-0.545745,-0.228874,0.227099,0.246212,0.450825,0.702226,0.866764,0.923704,0.934454,0.215262,0.473133,0.408896,0.522800,0.729337,0.878864,0.929727,0.940447,0.491445,0.425716,0.540538,0.748146,0.896516,0.942091,0.952524,0.219896,0.493890,0.749832,0.908343,0.953236,0.961467,0.562220,0.802199,0.943698,0.974920,0.979526,0.917252,0.994964,1.000000,0.994597,0.914233,0.970221,0.958196,0.980315,0.954833,0.636388
30Y-5Y,0.042268,-0.203148,-0.090058,0.229333,0.273686,0.481734,0.725139,0.873045,0.921670,0.943532,-0.520264,-0.199946,0.229045,0.240806,0.432895,0.683605,0.853540,0.912063,0.931295,0.227458,0.462755,0.395798,0.501378,0.708798,0.863893,0.916669,0.935660,0.468445,0.403938,0.514059,0.724744,0.879575,0.927610,0.946646,0.206598,0.469318,0.727907,0.893378,0.940473,0.957820,0.535428,0.780384,0.929905,0.963260,0.977373,0.901752,0.989481,0.994597,1.000000,0.921798,0.971390,0.974113,0.975230,0.976307,0.713027
10Y-7Y,0.288495,0.078798,0.124348,0.290229,0.213611,0.274298,0.495734,0.711840,0.779747,0.805569,-0.410682,-0.241504,0.047796,0.028768,0.153966,0.407833,0.647326,0.733665,0.759432,0.077507,0.241148,0.153664,0.215963,0.433781,0.656645,0.736806,0.762068,0.273748,0.161430,0.225642,0.451425,0.678600,0.754249,0.779357,-0.000282,0.182035,0.457014,0.703306,0.777810,0.801369,0.247897,0.521017,0.761613,0.819692,0.839415,0.692010,0.903381,0.914233,0.921798,1.000000,0.976142,0.970747,0.908542,0.913002,0.674725
20Y-7Y,0.207690,-0.026209,0.052406,0.313476,0.284916,0.398327,0.621781,0.806356,0.870421,0.890216,-0.473389,-0.230266,0.158661,0.148710,0.297502,0.546867,0.756069,0.836153,0.854944,0.148017,0.374630,0.290849,0.363890,0.573247,0.766381,0.840118,0.858664,0.405332,0.304988,0.376610,0.590737,0.785950,0.855109,0.873446,0.106553,0.321971,0.588599,0.800408,0.870207,0.886834,0.384920,0.645487,0.847381,0.902679,0.915552,0.793457,0.951900,0.970221,0.971390,0.976142,1.000000,0.989388,0.977583,0.962243,0.665078
30Y-7Y,0.131509,-0.083024,0.006518,0.256282,0.240157,0.360784,0.591953,0.780557,0.846582,0.878097,-0.442107,-0.186332,0.169153,0.152481,0.289268,0.535811,0.745184,0.823839,0.853676,0.173259,0.369452,0.285013,0.350786,0.559294,0.753119,0.825993,0.855310,0.380017,0.286838,0.356750,0.572672,0.769424,0.838455,0.868036,0.101354,0.306378,0.573192,0.786271,0.855389,0.883952,0.366299,0.629167,0.833015,0.887764,0.913184,0.780693,0.941662,0.958196,0.974113,0.970747,0.989388,1.000000,0.962396,0.984246,0.766524
20Y-10Y,0.119876,-0.126837,-0.019740,0.321738,0.341081,0.500450,0.715682,0.861276,0.918696,0.931746,-0.512630,-0.208880,0.258937,0.258239,0.423133,0.656774,0.827074,0.897445,0.908615,0.209646,0.486999,0.410625,0.490755,0.682370,0.837880,0.902028,0.913216,0.514462,0.430300,0.505844,0.698914,0.854243,0.913958,0.924895,0.205294,0.442996,0.689382,0.858106,0.920162,0.929311,0.500254,0.736781,0.891948,0.942032,0.947675,0.855684,0.955588,0.980315,0.975230,0.908542,0.977583,0.962396,1.000000,0.966159,0.625429
30Y-10Y,0.011004,-0.199088,-0.080492,0.221727,0.250748,0.411014,0.640728,0.802047,0.864224,0.898756,-0.448759,-0.138755,0.252208,0.237893,0.378113,0.610068,0.789453,0.859515,0.891237,0.237307,0.450153,0.371106,0.436983,0.630859,0.796072,0.860863,0.892071,0.444099,0.368487,0.439989,0.640597,0.807608,0.869191,0.900964,0.172416,0.386514,0.637365,0.818040,0.880614,0.911798,0.439825,0.685341,0.854527,0.904782,0.933449,0.816881,0.934733,0.954833,0.976307,0.913002,0.962243,0.984246,0.966159,1.000000,0.805535
30Y-20Y,-0.242086,-0.310868,-0.198138,-0.068370,-0.025018,0.093686,0.294138,0.447668,0.503847,0.578328,-0.179882,0.060103,0.168099,0.126400,0.171770,0.336714,0.488139,0.538421,0.608720,0.236252,0.242977,0.179307,0.194514,0.340809,0.483339,0.531971,0.600675,0.161578,0.126190,0.168943,0.332260,0.480647,0.529759,0.600744,0.049956,0.151556,0.344380,0.503328,0.550061,0.623371,0.181287,0.380624,0.535958,0.572928,0.646681,0.505388,0.632388,0.636388,0.713027,0.674725,0.665078,0.766524,0.625429,0.805535,1.000000
