,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.091380,-0.080025,-0.049590,0.008102,0.094897,0.227688,0.348543,0.418563,0.487579,0.511266,0.386127,0.209794,0.374374,0.360481,0.430525,0.598073,0.680641,0.828130,0.870603,-0.058747,0.366355,0.345340,0.433453,0.640152,0.720875,0.878463,0.892578,0.247807,0.226411,0.299527,0.516931,0.600901,0.837292,0.888733,-0.165575,0.360421,0.899109,0.828799,0.782684,0.627696,0.414575,0.928019,0.878789,0.822583,0.669667,1.000000,0.960421,0.851018,0.679915,0.764513,0.628052,0.431390,0.122118,0.064227,-0.106965
10Y-5Y,-0.129933,-0.160048,-0.158684,-0.128107,-0.042913,0.091697,0.199230,0.308694,0.388270,0.424974,0.302859,-0.149655,0.294759,0.290213,0.371597,0.519257,0.684715,0.698058,0.719606,-0.420870,0.301854,0.294048,0.397262,0.576501,0.752013,0.754670,0.748566,0.339443,0.326112,0.413237,0.592530,0.736570,0.855779,0.894767,-0.059661,0.503668,0.872276,0.958477,0.673499,0.517213,0.480881,0.874012,1.000000,0.706969,0.554294,0.960421,1.000000,0.718784,0.551747,1.000000,0.500423,0.316967,-0.178458,-0.172957,-0.167431
20Y-5Y,-0.126389,-0.185446,-0.241183,-0.265141,-0.204047,-0.084625,0.020385,0.131700,0.269902,0.322155,0.003885,0.241196,-0.106165,-0.116303,-0.067146,0.117862,0.216867,0.530665,0.666028,0.246444,-0.115557,-0.128225,-0.065140,0.164605,0.271588,0.635787,0.769830,-0.271429,-0.282676,-0.229810,-0.005917,0.119211,0.489673,0.642265,-0.122066,0.283031,0.722422,0.623405,0.956348,0.918578,0.316568,0.739247,0.659328,0.984283,0.949485,0.851018,0.718784,1.000000,0.989451,0.535396,0.985574,0.877837,0.607238,0.592142,0.423629
30Y-5Y,-0.116857,-0.198391,-0.286597,-0.346904,-0.299196,-0.191200,-0.089033,0.022711,0.160898,0.239068,-0.192115,0.196384,-0.325120,-0.331234,-0.285889,-0.105567,-0.000405,0.331011,0.499254,0.341096,-0.333271,-0.338168,-0.278946,-0.056585,0.059602,0.450941,0.632276,-0.468842,-0.471108,-0.420852,-0.214864,-0.080510,0.284689,0.473274,-0.074535,0.290138,0.610170,0.504203,0.933538,0.964068,0.313887,0.618556,0.526458,0.948518,0.981358,0.679915,0.551747,0.989451,1.000000,0.390537,1.000000,0.967816,0.714308,0.743842,0.650869
10Y-7Y,-0.145444,-0.201898,-0.224257,-0.226406,-0.159684,-0.045306,0.033325,0.155828,0.232513,0.272611,0.209798,-0.391427,0.197554,0.194895,0.269128,0.382875,0.584155,0.503208,0.507261,-0.639077,0.215059,0.213112,0.310208,0.446381,0.663900,0.560074,0.540004,0.351360,0.340739,0.423564,0.553666,0.720689,0.749314,0.776002,0.002483,0.521222,0.731355,0.913442,0.496190,0.356458,0.443257,0.714360,0.949182,0.526436,0.391929,0.764513,1.000000,0.535396,0.390537,1.000000,0.348876,0.195569,-0.373180,-0.323203,-0.191242
20Y-7Y,-0.121447,-0.205506,-0.297714,-0.360986,-0.321885,-0.224229,-0.140295,-0.022762,0.129438,0.187455,-0.181402,0.223212,-0.325420,-0.332400,-0.299524,-0.131277,-0.037448,0.313192,0.474533,0.360299,-0.334825,-0.341260,-0.298016,-0.088774,0.016375,0.430075,0.603465,-0.486803,-0.491246,-0.454492,-0.258402,-0.130427,0.252831,0.432940,-0.083083,0.206300,0.535620,0.436685,0.907490,0.932102,0.225366,0.544347,0.460602,0.925421,0.953042,0.628052,0.500423,0.985574,1.000000,0.348876,1.000000,0.972365,0.758708,0.766293,0.622897
30Y-7Y,-0.110880,-0.213091,-0.332289,-0.429482,-0.403921,-0.320768,-0.239038,-0.126081,0.017893,0.102897,-0.370169,0.154960,-0.528588,-0.530150,-0.499285,-0.343656,-0.246738,0.097329,0.282314,0.423504,-0.534248,-0.531639,-0.490699,-0.299333,-0.188949,0.222695,0.433321,-0.654325,-0.648552,-0.612401,-0.443432,-0.311378,0.039885,0.245244,-0.032199,0.213353,0.402091,0.302953,0.832535,0.925367,0.224719,0.404491,0.313812,0.837747,0.932177,0.431390,0.316967,0.877837,0.967816,0.195569,0.972365,1.000000,0.816964,0.871801,0.815963
20Y-10Y,-0.103889,-0.154785,-0.238117,-0.330619,-0.324106,-0.277250,-0.215486,-0.150408,-0.008747,0.033989,-0.333475,0.430887,-0.494538,-0.484446,-0.476344,-0.390021,-0.431770,-0.030684,0.113642,0.719372,-0.497487,-0.488970,-0.489921,-0.383491,-0.426930,0.042928,0.212143,-0.743905,-0.726507,-0.716870,-0.606302,-0.582390,-0.235777,-0.097219,-0.105833,-0.186930,-0.008734,-0.196784,0.527439,0.651562,-0.082520,0.045852,-0.170940,0.544514,0.661740,0.122118,-0.178458,0.607238,0.714308,-0.373180,0.758708,0.816964,1.000000,1.000000,0.709609
30Y-10Y,-0.106622,-0.186423,-0.300309,-0.418659,-0.417826,-0.374650,-0.311162,-0.238490,-0.105453,-0.028241,-0.469770,0.296634,-0.642444,-0.632322,-0.620641,-0.528262,-0.534618,-0.158941,0.010170,0.661041,-0.640238,-0.628675,-0.621963,-0.509394,-0.512102,-0.066083,0.136430,-0.832643,-0.813163,-0.798054,-0.692579,-0.639103,-0.317054,-0.145547,-0.063847,-0.091232,-0.006985,-0.169775,0.533098,0.694505,-0.017001,0.032185,-0.151900,0.543337,0.699131,0.064227,-0.172957,0.592142,0.743842,-0.323203,0.766293,0.871801,1.000000,1.000000,0.856504
30Y-20Y,-0.044540,-0.156865,-0.301044,-0.434419,-0.454290,-0.438843,-0.394436,-0.331103,-0.253522,-0.137670,-0.678137,-0.022178,-0.819772,-0.818185,-0.811412,-0.721999,-0.642962,-0.400786,-0.208382,0.461618,-0.820961,-0.807592,-0.791983,-0.685500,-0.591425,-0.286168,-0.044505,-0.840982,-0.824019,-0.810955,-0.744477,-0.639935,-0.440406,-0.225843,0.082370,0.179828,0.020909,-0.063705,0.461170,0.674252,0.158157,-0.001619,-0.089779,0.434357,0.648060,-0.106965,-0.167431,0.423629,0.650869,-0.191242,0.622897,0.815963,0.709609,0.856504,1.000000
