,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074802,-0.063558,-0.060799,-0.020898,0.057111,0.169425,0.284497,0.352874,0.418820,0.439850,0.363834,0.126874,-0.022465,0.367478,0.374936,0.615319,0.685014,0.746161,0.739922,-0.097245,-0.224576,0.329206,0.335760,0.647367,0.689685,0.765788,0.737877,-0.279112,0.489211,0.453672,0.749100,0.710814,0.779010,0.730852,0.737260,0.669021,0.869775,0.823036,0.856384,0.822420,0.232561,0.912900,0.785678,0.834769,0.768198,1.000000,0.844388,0.885290,0.798224,0.385643,0.656598,0.464950,0.586120,0.418366,-0.294447
10Y-5Y,-0.102577,-0.150090,-0.190177,-0.178107,-0.109216,0.012964,0.122368,0.237411,0.324004,0.366558,0.037613,-0.254134,-0.266648,0.113756,0.158204,0.377819,0.597911,0.612881,0.678303,-0.451074,-0.367452,0.160004,0.209820,0.478920,0.701424,0.710251,0.772290,-0.167283,0.541131,0.515395,0.716166,0.840723,0.823841,0.866952,0.674038,0.642426,0.771897,0.903989,0.862032,0.919639,0.312366,0.808517,0.961938,0.884486,0.947995,0.844388,1.000000,0.926071,0.980076,0.847330,0.833850,0.832229,0.396601,0.533019,0.042504
20Y-5Y,-0.130862,-0.193983,-0.247458,-0.247777,-0.188917,-0.077263,0.022431,0.125100,0.246916,0.285801,0.181876,-0.152024,-0.245263,0.158157,0.202936,0.418915,0.572163,0.690221,0.690077,-0.399567,-0.411820,0.159111,0.217649,0.491896,0.633717,0.770288,0.752198,-0.294834,0.484688,0.484669,0.699305,0.743564,0.862263,0.824979,0.678120,0.669534,0.799130,0.852050,0.942867,0.926237,0.368268,0.863379,0.884876,0.997925,0.952547,0.885290,0.926071,1.000000,0.981669,0.651553,0.991353,0.797602,0.797909,0.704262,-0.285049
30Y-5Y,-0.133805,-0.215146,-0.288552,-0.314510,-0.264583,-0.156145,-0.055560,0.050543,0.171899,0.242358,-0.002545,-0.341105,-0.365854,0.023637,0.066205,0.279702,0.491791,0.551600,0.626490,-0.556470,-0.470832,0.073405,0.125610,0.388641,0.603098,0.665202,0.738658,-0.237244,0.495864,0.468837,0.653818,0.765436,0.802520,0.857490,0.632626,0.605060,0.719339,0.846341,0.863130,0.937729,0.299796,0.769367,0.915257,0.918444,1.000000,0.798224,0.980076,0.981669,1.000000,0.820898,0.940830,0.953187,0.559261,0.780496,0.074940
10Y-7Y,-0.104671,-0.187328,-0.266440,-0.292534,-0.249220,-0.148531,-0.071219,0.059031,0.146559,0.195663,-0.301051,-0.543923,-0.418040,-0.183536,-0.107803,0.017779,0.310850,0.281606,0.394575,-0.639048,-0.377416,-0.067180,0.016804,0.151263,0.474951,0.420410,0.549058,0.003735,0.392582,0.395997,0.436909,0.682718,0.593242,0.710793,0.370783,0.398754,0.418394,0.682042,0.583156,0.707781,0.291640,0.432557,0.809553,0.635990,0.801199,0.385643,0.847330,0.651553,0.820898,1.000000,0.721167,0.905289,0.083722,0.463067,0.371753
20Y-7Y,-0.128580,-0.223224,-0.304871,-0.336042,-0.296856,-0.199238,-0.119313,-0.009280,0.128069,0.171345,0.031098,-0.307679,-0.347680,-0.002728,0.064271,0.236497,0.422839,0.562658,0.563043,-0.533876,-0.464076,0.019037,0.108106,0.321135,0.510433,0.667114,0.655122,-0.245216,0.408450,0.435185,0.569854,0.666692,0.798208,0.771401,0.551811,0.578095,0.642301,0.751165,0.860614,0.854029,0.398875,0.698260,0.816798,0.950361,0.922891,0.656598,0.833850,0.991353,0.940830,0.721167,1.000000,0.885473,0.802594,0.780109,-0.243582
30Y-7Y,-0.121308,-0.232207,-0.341134,-0.406273,-0.378019,-0.288367,-0.207520,-0.095205,0.039861,0.121774,-0.255992,-0.564977,-0.493735,-0.209702,-0.142322,0.011294,0.269659,0.323792,0.427415,-0.717416,-0.503859,-0.121574,-0.039455,0.137086,0.420575,0.466321,0.582627,-0.125614,0.376337,0.372295,0.451884,0.646823,0.656284,0.760507,0.436709,0.439305,0.474187,0.683692,0.680177,0.798676,0.275782,0.495258,0.789838,0.756798,0.911728,0.464950,0.832229,0.797602,0.953187,0.905289,0.885473,1.000000,0.396290,0.826488,0.291291
20Y-10Y,-0.133713,-0.190563,-0.257352,-0.274615,-0.241228,-0.179447,-0.122371,-0.063752,0.072136,0.095177,0.306803,0.059663,-0.108160,0.146688,0.187446,0.308399,0.296002,0.529805,0.429982,-0.142599,-0.291170,0.080426,0.139917,0.305124,0.265393,0.547159,0.414654,-0.350597,0.170589,0.225800,0.375016,0.286906,0.568687,0.425466,0.385862,0.431782,0.513826,0.426681,0.682695,0.555714,0.309468,0.585329,0.398347,0.754115,0.554990,0.586120,0.396601,0.797909,0.559261,0.083722,0.802594,0.396290,1.000000,0.661563,-0.640572
30Y-10Y,-0.111722,-0.212623,-0.333404,-0.421757,-0.407687,-0.345745,-0.274453,-0.192801,-0.040143,0.054117,-0.138167,-0.410696,-0.419203,-0.184898,-0.134127,0.008465,0.139902,0.292897,0.344829,-0.566884,-0.476644,-0.164959,-0.097349,0.076675,0.219302,0.388265,0.444460,-0.222561,0.207093,0.213046,0.323488,0.402242,0.540160,0.588182,0.374433,0.355892,0.405468,0.479530,0.594993,0.655793,0.173424,0.412128,0.505020,0.659852,0.738357,0.418366,0.533019,0.704262,0.780496,0.463067,0.780109,0.826488,0.661563,1.000000,0.101342
30Y-20Y,-0.105781,-0.155995,-0.253543,-0.307102,-0.309140,-0.307758,-0.289171,-0.255755,-0.228391,-0.130808,-0.512681,-0.490322,-0.298356,-0.400098,-0.388468,-0.437284,-0.316538,-0.466936,-0.260646,-0.326995,-0.090263,-0.248079,-0.257940,-0.346057,-0.197863,-0.388697,-0.139871,0.153596,-0.108203,-0.144994,-0.260035,-0.098030,-0.293357,-0.041165,-0.313104,-0.288394,-0.326898,-0.138188,-0.311191,-0.071563,-0.185271,-0.343212,-0.041756,-0.315018,0.013549,-0.294447,0.042504,-0.285049,0.074940,0.371753,-0.243582,0.291291,-0.640572,0.101342,1.000000
