,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058950,-0.069444,-0.071120,-0.035240,0.040659,0.165480,0.290249,0.362542,0.435341,0.458850,-0.263732,-0.412181,-0.304583,-0.279780,0.099193,0.394622,0.522117,0.787523,0.765906,-0.387882,-0.168730,-0.135133,0.533759,0.778167,0.809187,0.876168,0.870246,0.209801,0.256245,0.720973,0.860793,0.866421,0.917977,0.920192,0.033083,0.846937,0.939373,0.932433,0.943434,0.946733,0.846000,0.946765,0.934325,0.939253,0.937672,1.000000,0.965956,0.941943,0.933332,0.725767,0.882083,0.849617,0.863330,0.823847,-0.721435
10Y-5Y,-0.103588,-0.151457,-0.174749,-0.148691,-0.073862,0.053973,0.164433,0.273333,0.355052,0.392183,-0.396675,-0.558376,-0.424417,-0.409892,-0.005600,0.283968,0.454673,0.723289,0.711923,-0.447347,-0.168844,-0.152240,0.548893,0.758155,0.828728,0.868292,0.878145,0.246756,0.266153,0.739518,0.844664,0.889196,0.920369,0.939049,-0.052752,0.842298,0.909024,0.956408,0.953853,0.974053,0.870966,0.938853,0.981630,0.969558,0.985040,0.965956,1.000000,0.981233,0.989710,0.931897,0.952738,0.941996,0.885152,0.864950,-0.653500
20Y-5Y,-0.123544,-0.183656,-0.226899,-0.229676,-0.170710,-0.057966,0.039560,0.137954,0.260901,0.299040,-0.451902,-0.562206,-0.464626,-0.464902,-0.076601,0.209705,0.365693,0.716187,0.692403,-0.346235,-0.157723,-0.181683,0.489888,0.700188,0.759338,0.883850,0.883668,0.125372,0.091999,0.609031,0.741469,0.784973,0.910650,0.917188,-0.139370,0.751232,0.842746,0.882713,0.973969,0.983113,0.827252,0.902922,0.932952,1.000000,1.000000,0.941943,0.981233,1.000000,1.000000,0.847061,1.000000,1.000000,1.000000,0.999877,-0.738788
30Y-5Y,-0.136619,-0.203135,-0.258797,-0.280922,-0.226110,-0.117855,-0.018835,0.083335,0.204598,0.269526,-0.480856,-0.588433,-0.496191,-0.507067,-0.115702,0.172349,0.331636,0.679266,0.666093,-0.345933,-0.165161,-0.204582,0.479429,0.686792,0.745943,0.856889,0.869086,0.102433,0.049611,0.583943,0.715363,0.760917,0.879868,0.899124,-0.189547,0.729822,0.820765,0.866969,0.952408,0.977289,0.816812,0.888516,0.926490,0.993117,1.000000,0.933332,0.989710,1.000000,1.000000,0.876703,1.000000,1.000000,1.000000,1.000000,-0.679681
10Y-7Y,-0.118906,-0.194176,-0.240337,-0.240223,-0.185644,-0.079386,-0.005551,0.124272,0.202238,0.247880,-0.510748,-0.657008,-0.516152,-0.519290,-0.154706,0.075339,0.275831,0.510505,0.509610,-0.424463,-0.125366,-0.143536,0.482274,0.608325,0.725075,0.723049,0.748572,0.266926,0.236982,0.647513,0.686849,0.776183,0.772673,0.806148,-0.148283,0.694971,0.711042,0.821549,0.798995,0.834670,0.760311,0.764171,0.869066,0.832785,0.865576,0.725767,0.931897,0.847061,0.876703,1.000000,0.864000,0.889611,0.741512,0.752345,-0.451726
20Y-7Y,-0.137834,-0.210731,-0.268304,-0.290508,-0.244743,-0.148103,-0.070699,0.030609,0.162085,0.204463,-0.502085,-0.598596,-0.509483,-0.523193,-0.143165,0.130829,0.290630,0.658066,0.634618,-0.326837,-0.153695,-0.198230,0.458548,0.647754,0.710492,0.844698,0.847168,0.087554,0.026328,0.546190,0.668003,0.720061,0.864022,0.873042,-0.210135,0.688652,0.772958,0.827187,0.941032,0.954912,0.785742,0.847671,0.892990,0.986584,0.997778,0.882083,0.952738,1.000000,1.000000,0.864000,1.000000,1.000000,1.000000,1.000000,-0.731596
30Y-7Y,-0.145028,-0.225297,-0.297911,-0.344151,-0.304518,-0.214860,-0.134810,-0.028417,0.101689,0.177363,-0.546732,-0.627990,-0.548503,-0.575660,-0.201468,0.069432,0.233145,0.602572,0.589896,-0.297866,-0.149352,-0.222647,0.437984,0.622017,0.689274,0.813697,0.829639,0.056214,-0.040703,0.503062,0.625031,0.682738,0.823046,0.845168,-0.268385,0.648717,0.732365,0.795259,0.905515,0.935946,0.765788,0.818128,0.871801,0.959013,0.988406,0.849617,0.941996,1.000000,1.000000,0.889611,1.000000,1.000000,1.000000,1.000000,-0.640956
20Y-10Y,-0.128177,-0.190034,-0.241600,-0.272148,-0.237300,-0.159132,-0.088427,-0.014417,0.129537,0.166454,-0.458813,-0.532800,-0.467590,-0.487451,-0.131684,0.135944,0.268948,0.651659,0.623300,-0.270997,-0.152512,-0.204382,0.420547,0.614722,0.652444,0.815933,0.811901,0.027689,-0.040294,0.477976,0.613856,0.645839,0.823087,0.824908,-0.216885,0.638178,0.733419,0.762584,0.908441,0.916527,0.732184,0.806285,0.826908,0.954086,0.959824,0.863330,0.885152,1.000000,1.000000,0.741512,1.000000,1.000000,1.000000,1.000000,-0.771692
30Y-10Y,-0.143193,-0.217379,-0.291994,-0.351310,-0.323697,-0.251762,-0.176977,-0.092487,0.047706,0.128778,-0.512996,-0.563212,-0.513229,-0.549532,-0.203646,0.059938,0.194979,0.583697,0.568396,-0.226393,-0.147409,-0.235995,0.384612,0.574099,0.615206,0.775074,0.786948,-0.028561,-0.142782,0.405771,0.547295,0.586323,0.768209,0.785251,-0.294290,0.576164,0.676321,0.714679,0.864954,0.892400,0.700000,0.766139,0.795303,0.922095,0.949258,0.823847,0.864950,0.999877,1.000000,0.752345,1.000000,1.000000,1.000000,1.000000,-0.661123
30Y-20Y,-0.091652,-0.146013,-0.225939,-0.298672,-0.321263,-0.321600,-0.308554,-0.284813,-0.265814,-0.183868,0.153708,0.260601,0.173034,0.156032,-0.130488,-0.351469,-0.421335,-0.707826,-0.623908,0.268033,0.095064,0.058246,-0.497133,-0.677414,-0.663147,-0.767704,-0.700159,-0.239736,-0.299669,-0.661082,-0.737850,-0.695003,-0.775358,-0.719674,-0.108154,-0.732477,-0.753791,-0.700744,-0.756734,-0.707050,-0.665950,-0.705792,-0.656941,-0.722061,-0.673008,-0.721435,-0.653500,-0.738788,-0.679681,-0.451726,-0.731596,-0.640956,-0.771692,-0.661123,1.000000
