,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.424164,-0.357315,-0.120427,0.289984,0.331815,0.401837,0.452430,0.493598,0.572308,0.577431,-0.208278,0.140149,0.400665,0.419232,0.471574,0.514974,0.548435,0.621678,0.622367,0.259657,0.412425,0.426115,0.472866,0.512259,0.541371,0.603344,0.603018,0.504997,0.508067,0.560213,0.609836,0.641568,0.721913,0.712696,0.471130,0.626599,0.733076,0.781065,0.889506,0.867921,0.750902,0.874842,0.895453,0.881114,0.884998,1.000000,0.957021,0.669403,0.761870,0.851210,0.458106,0.610574,0.140208,0.378600,0.463392
10Y-5Y,-0.503292,-0.496930,-0.182549,0.328022,0.376270,0.447983,0.494746,0.542175,0.618115,0.633586,-0.372695,0.119857,0.460510,0.481241,0.532813,0.572072,0.610557,0.682203,0.691464,0.344991,0.512041,0.521815,0.564490,0.599356,0.631783,0.694182,0.699915,0.609511,0.605855,0.650900,0.693428,0.729426,0.807614,0.807005,0.537957,0.686463,0.777316,0.839824,0.930768,0.934830,0.797339,0.894975,0.942695,0.896211,0.937822,0.957021,1.000000,0.659100,0.806385,0.966834,0.460514,0.678795,0.093065,0.411477,0.631588
20Y-5Y,-0.269099,-0.240799,-0.599639,-0.406984,-0.370410,-0.296530,-0.247896,-0.198852,-0.081017,-0.069301,-0.156421,-0.523772,-0.294100,-0.273451,-0.212430,-0.168633,-0.125050,-0.009567,-0.002277,-0.379803,-0.214528,-0.206469,-0.157966,-0.119585,-0.081319,0.026262,0.031110,-0.073719,-0.092783,-0.037689,0.013376,0.060238,0.225863,0.218997,-0.146354,0.030419,0.151211,0.238467,0.612815,0.557849,0.232722,0.387627,0.459458,0.876941,0.795577,0.669403,0.659100,1.000000,0.947683,0.603221,0.967019,0.943863,0.810130,0.912620,0.098524
30Y-5Y,-0.384062,-0.402370,-0.550894,-0.192803,-0.149886,-0.072404,-0.023973,0.029635,0.140941,0.164709,-0.324268,-0.390490,-0.059709,-0.038562,0.022271,0.064745,0.111083,0.219732,0.237060,-0.151965,0.039861,0.044785,0.091496,0.128312,0.167921,0.269069,0.281605,0.185515,0.161658,0.211519,0.258636,0.305842,0.455065,0.459449,0.068951,0.246000,0.356572,0.447621,0.752449,0.737648,0.429351,0.561818,0.642084,0.934246,0.919492,0.761870,0.806385,0.947683,1.000000,0.788322,0.872717,0.978153,0.626053,0.870814,0.411030
10Y-7Y,-0.537235,-0.584593,-0.224293,0.338225,0.388699,0.456809,0.496878,0.546452,0.614560,0.638046,-0.491023,0.093476,0.480509,0.501675,0.548906,0.581730,0.621906,0.687059,0.703211,0.395642,0.563407,0.569037,0.605091,0.633495,0.666538,0.724882,0.735543,0.658268,0.648948,0.684540,0.717799,0.754999,0.825734,0.832749,0.558606,0.690433,0.761076,0.831931,0.901007,0.927366,0.781610,0.849149,0.917354,0.845863,0.917743,0.851210,0.966834,0.603221,0.788322,1.000000,0.429931,0.690669,0.044940,0.411209,0.734858
20Y-7Y,-0.176559,-0.165616,-0.676195,-0.586389,-0.556969,-0.492576,-0.451730,-0.407162,-0.293156,-0.280894,-0.115753,-0.674757,-0.489266,-0.470925,-0.415858,-0.378334,-0.337658,-0.224591,-0.216104,-0.543468,-0.398088,-0.393139,-0.351133,-0.318716,-0.282910,-0.175435,-0.169522,-0.261346,-0.285209,-0.237166,-0.193079,-0.147887,0.022741,0.017686,-0.336644,-0.178433,-0.070409,0.017543,0.428280,0.369913,0.021009,0.163864,0.242745,0.747190,0.648505,0.458106,0.460514,0.967019,0.872717,0.429931,1.000000,0.920020,0.921270,0.962170,-0.040989
30Y-7Y,-0.333449,-0.377289,-0.634912,-0.328803,-0.289754,-0.217492,-0.174516,-0.122183,-0.011354,0.016063,-0.329627,-0.522420,-0.201595,-0.181698,-0.124118,-0.086115,-0.040198,0.069137,0.090102,-0.269138,-0.083628,-0.082001,-0.039893,-0.007522,0.031563,0.135344,0.150776,0.064749,0.034594,0.078822,0.120504,0.168037,0.324702,0.333021,-0.066901,0.099675,0.200695,0.296616,0.634516,0.623347,0.283959,0.406145,0.497668,0.859488,0.840202,0.610574,0.678795,0.943863,0.978153,0.690669,0.920020,1.000000,0.720458,0.943209,0.353832
20Y-10Y,0.036066,0.068573,-0.651571,-0.794518,-0.783708,-0.741799,-0.713864,-0.685906,-0.589100,-0.585649,0.083439,-0.786865,-0.748346,-0.737169,-0.696584,-0.669204,-0.641504,-0.544465,-0.542032,-0.771760,-0.683170,-0.680119,-0.649171,-0.625538,-0.600153,-0.506368,-0.504419,-0.572731,-0.595120,-0.557294,-0.522840,-0.488860,-0.330536,-0.339151,-0.613115,-0.494846,-0.405751,-0.338958,0.085756,0.009819,-0.313445,-0.184474,-0.126575,0.462375,0.322219,0.140208,0.093065,0.810130,0.626053,0.044940,0.921270,0.720458,1.000000,0.887477,-0.361905
30Y-10Y,-0.173519,-0.207023,-0.697260,-0.569818,-0.543783,-0.483986,-0.448221,-0.405029,-0.296619,-0.272849,-0.189929,-0.701438,-0.474835,-0.459478,-0.408596,-0.375772,-0.336350,-0.228465,-0.209458,-0.520986,-0.364220,-0.364756,-0.328241,-0.300487,-0.266399,-0.162387,-0.147832,-0.220770,-0.254499,-0.215100,-0.177839,-0.135012,0.029967,0.037230,-0.340931,-0.191523,-0.096639,-0.008282,0.385903,0.359716,-0.001120,0.121868,0.205900,0.694806,0.637478,0.378600,0.411477,0.912620,0.870814,0.411209,0.962170,0.943209,0.887477,1.000000,0.108430
30Y-20Y,-0.428793,-0.566688,-0.004918,0.561224,0.590569,0.621125,0.633213,0.660274,0.670747,0.711385,-0.564177,0.278472,0.653758,0.660714,0.676091,0.683427,0.703420,0.712325,0.745526,0.610911,0.736919,0.729255,0.736360,0.741522,0.755718,0.763809,0.789047,0.788864,0.768933,0.767035,0.768086,0.781418,0.773618,0.806894,0.632915,0.680020,0.679765,0.714414,0.595626,0.706457,0.673868,0.644444,0.689531,0.408072,0.594438,0.463392,0.631588,0.098524,0.411030,0.734858,-0.040989,0.353832,-0.361905,0.108430,1.000000
