,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026328,-0.106361,-0.192281,-0.240495,-0.203919,-0.098544,-0.015072,0.072109,0.178472,0.235785,-0.902267,-0.890413,-0.853754,-0.835985,-0.797310,-0.757332,-0.738912,-0.681997,-0.655248,-0.856498,-0.846463,-0.822908,-0.764344,-0.686152,-0.625355,-0.358783,-0.210123,-0.797657,-0.802310,-0.693144,-0.491349,-0.208514,0.681463,0.857577,-0.750270,-0.462542,-0.057594,0.580526,1.000000,1.000000,0.580554,0.627337,0.961197,1.000000,1.000000,0.520284,0.960844,1.000000,1.000000,0.795283,0.998837,0.997233,0.960923,0.957037,0.843689
7Y-5Y,-0.054362,-0.080675,-0.089899,-0.046855,0.030387,0.157521,0.282668,0.356034,0.430636,0.457555,-0.382603,-0.358214,-0.342544,-0.307140,-0.265513,-0.142853,-0.160792,-0.050580,0.004041,-0.289181,-0.276494,-0.230865,-0.163127,0.024617,0.032295,0.315890,0.460050,-0.198967,-0.138027,0.001548,0.336996,0.456883,0.794099,0.797585,-0.023872,0.274582,0.731672,0.707881,0.658935,0.643517,0.541436,0.918462,0.565795,0.522831,0.520284,1.000000,0.518708,0.486981,0.485199,-0.034239,0.232245,0.270873,0.389297,0.406717,0.383814
10Y-5Y,-0.052890,-0.123325,-0.192017,-0.235216,-0.189793,-0.086939,0.014773,0.125327,0.209612,0.253574,-0.821111,-0.794415,-0.777696,-0.764098,-0.727432,-0.683069,-0.621668,-0.586395,-0.563235,-0.731322,-0.752793,-0.736448,-0.677266,-0.594396,-0.462921,-0.241758,-0.108600,-0.745115,-0.738653,-0.620706,-0.419639,-0.017625,0.653400,0.780910,-0.665638,-0.359435,0.015562,0.732434,0.937100,0.949113,0.588027,0.623180,1.000000,0.974532,0.960844,0.518708,1.000000,0.946909,0.926392,0.874961,0.890557,0.879177,0.730334,0.741850,0.692315
20Y-5Y,-0.061063,-0.154058,-0.253526,-0.329653,-0.300670,-0.216695,-0.129751,-0.035596,0.086614,0.133896,-0.924054,-0.920018,-0.899400,-0.884810,-0.854555,-0.815421,-0.792280,-0.731182,-0.707347,-0.875853,-0.886701,-0.866017,-0.817743,-0.741429,-0.674911,-0.405928,-0.263294,-0.849869,-0.849830,-0.754825,-0.557235,-0.273309,0.614639,0.788224,-0.774976,-0.511933,-0.112268,0.533012,0.979102,1.000000,0.498581,0.561075,0.916828,1.000000,1.000000,0.486981,0.946909,1.000000,1.000000,0.805343,1.000000,1.000000,0.969224,0.961632,0.831480
30Y-5Y,-0.075841,-0.171696,-0.286908,-0.376622,-0.354251,-0.276307,-0.191769,-0.098942,0.020680,0.088780,-0.921258,-0.936851,-0.920322,-0.908639,-0.880931,-0.840715,-0.820450,-0.758226,-0.724777,-0.901292,-0.910532,-0.892763,-0.848718,-0.771135,-0.711437,-0.448533,-0.295684,-0.856817,-0.866845,-0.778489,-0.579179,-0.309040,0.572125,0.761279,-0.797505,-0.548480,-0.140900,0.484256,0.941693,0.991967,0.450397,0.534605,0.881008,1.000000,1.000000,0.485199,0.926392,1.000000,1.000000,0.785518,0.999122,1.000000,0.968387,0.979699,0.881122
10Y-7Y,-0.065889,-0.142699,-0.236678,-0.327386,-0.317286,-0.252810,-0.195804,-0.084889,-0.013447,0.029325,-0.714266,-0.717393,-0.715633,-0.720422,-0.692971,-0.710488,-0.611783,-0.630612,-0.633670,-0.681642,-0.721926,-0.730691,-0.694905,-0.710865,-0.549900,-0.474750,-0.413481,-0.752802,-0.784044,-0.725069,-0.703213,-0.310267,0.232767,0.380221,-0.758348,-0.583583,-0.445158,0.391990,0.661383,0.690869,0.326015,0.132008,0.806855,0.804734,0.795283,-0.034239,0.874961,0.805343,0.785518,1.000000,0.910409,0.873394,0.614960,0.622000,0.564832
20Y-7Y,-0.069136,-0.172830,-0.293582,-0.400244,-0.392106,-0.330700,-0.268986,-0.176387,-0.051014,-0.002952,-0.911387,-0.925698,-0.914155,-0.909636,-0.885937,-0.877246,-0.839298,-0.797144,-0.784026,-0.892876,-0.915291,-0.907681,-0.872005,-0.841998,-0.763362,-0.546990,-0.431598,-0.893933,-0.914131,-0.846488,-0.728235,-0.444651,0.423784,0.613785,-0.858380,-0.650173,-0.348722,0.368814,0.871836,0.917268,0.378641,0.335085,0.835135,0.996607,0.998837,0.232245,0.890557,1.000000,0.999122,0.910409,1.000000,1.000000,0.959454,0.948565,0.805988
30Y-7Y,-0.082816,-0.187728,-0.321876,-0.438530,-0.435427,-0.379596,-0.317482,-0.226796,-0.106046,-0.034849,-0.913769,-0.945914,-0.937264,-0.934975,-0.914228,-0.899913,-0.867894,-0.821819,-0.796377,-0.920837,-0.939638,-0.933730,-0.901645,-0.863034,-0.793835,-0.574500,-0.442821,-0.897937,-0.926446,-0.862319,-0.729022,-0.459064,0.409341,0.614260,-0.874191,-0.671882,-0.344617,0.342664,0.850350,0.911442,0.346421,0.342801,0.810973,0.980442,0.997233,0.270873,0.879177,1.000000,1.000000,0.873394,1.000000,1.000000,0.962201,0.972910,0.867402
20Y-10Y,-0.060960,-0.162055,-0.277228,-0.375967,-0.370540,-0.321794,-0.265969,-0.203642,-0.059401,-0.015730,-0.880432,-0.899846,-0.883101,-0.872443,-0.855582,-0.827883,-0.842533,-0.762349,-0.739473,-0.876425,-0.880837,-0.862211,-0.833146,-0.773692,-0.772631,-0.493401,-0.360386,-0.824009,-0.831843,-0.770888,-0.603021,-0.459038,0.485538,0.671674,-0.764483,-0.572652,-0.207475,0.278815,0.862804,0.911936,0.343941,0.423064,0.694935,0.950209,0.960923,0.389297,0.730334,0.969224,0.968387,0.614960,0.959454,0.962201,1.000000,1.000000,0.831481
30Y-10Y,-0.084677,-0.189697,-0.325796,-0.437350,-0.438396,-0.394060,-0.336176,-0.267993,-0.135513,-0.058818,-0.883403,-0.928119,-0.915962,-0.909942,-0.895442,-0.863556,-0.873766,-0.796530,-0.758515,-0.912798,-0.915283,-0.901799,-0.876285,-0.811088,-0.805593,-0.538612,-0.387854,-0.836966,-0.859412,-0.802170,-0.625166,-0.471673,0.445536,0.651684,-0.799762,-0.613968,-0.229820,0.257707,0.824745,0.894889,0.301335,0.410264,0.683534,0.927550,0.957037,0.406717,0.741850,0.961632,0.979699,0.622000,0.948565,0.972910,1.000000,1.000000,0.905026
30Y-20Y,-0.071264,-0.139742,-0.271346,-0.384666,-0.406919,-0.400508,-0.367035,-0.314790,-0.255590,-0.137927,-0.768615,-0.841002,-0.822660,-0.827899,-0.830592,-0.804770,-0.818632,-0.784597,-0.731364,-0.873623,-0.849084,-0.847325,-0.845185,-0.786723,-0.790036,-0.613605,-0.443138,-0.733033,-0.791817,-0.772518,-0.602657,-0.457560,0.318372,0.564688,-0.793716,-0.684083,-0.286061,0.177717,0.662629,0.769245,0.160730,0.333830,0.603729,0.785575,0.843689,0.383814,0.692315,0.831480,0.881122,0.564832,0.805988,0.867402,0.831481,0.905026,1.000000
