,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.007681,-0.032532,-0.065789,0.373796,0.509129,0.585899,0.789828,0.822913,0.803373,0.823729,-0.053680,-0.080571,0.433226,0.523686,0.584947,0.789738,0.815497,0.798809,0.817600,-0.046801,0.465264,0.563245,0.616589,0.810459,0.823276,0.799197,0.819289,0.497201,0.597361,0.633270,0.819669,0.829220,0.802290,0.822473,0.370766,0.541544,0.813021,0.814995,0.786726,0.808258,0.519143,0.862721,0.823453,0.784733,0.807474,1.000000,0.858550,0.793837,0.819807,0.697515,0.710594,0.749061,0.701343,0.759891,0.496014
10Y-5Y,-0.071093,-0.130328,-0.132306,0.277358,0.437335,0.605525,0.755684,0.920802,0.955297,0.957749,-0.069018,-0.069323,0.386958,0.496220,0.634368,0.777988,0.927087,0.959122,0.959539,-0.020530,0.428114,0.541502,0.671610,0.801655,0.936952,0.959954,0.961988,0.441997,0.561919,0.680206,0.804769,0.938883,0.960369,0.962645,0.379033,0.637788,0.817729,0.952058,0.963757,0.965429,0.655704,0.864933,0.974335,0.971029,0.972440,0.858550,1.000000,0.979746,0.981695,0.966258,0.955093,0.964557,0.922889,0.935020,0.356034
20Y-5Y,-0.054164,-0.150739,-0.154303,0.244681,0.411459,0.598703,0.728104,0.904819,0.969088,0.965193,-0.120059,-0.111648,0.334072,0.459263,0.621134,0.745503,0.908123,0.970898,0.965048,-0.025368,0.405593,0.525306,0.671819,0.779052,0.924489,0.975758,0.971436,0.422817,0.547872,0.681937,0.783339,0.927149,0.976596,0.972514,0.379129,0.651786,0.799082,0.943465,0.983872,0.978618,0.676416,0.841235,0.964735,0.992306,0.986357,0.793837,0.979746,1.000000,0.993665,0.970462,0.991978,0.991309,0.981304,0.975385,0.292571
30Y-5Y,-0.076117,-0.151473,-0.151673,0.243835,0.412158,0.602250,0.739784,0.907773,0.965210,0.971266,-0.089551,-0.085238,0.351803,0.473095,0.632977,0.763481,0.915073,0.969569,0.973529,-0.021191,0.405171,0.526469,0.675742,0.791104,0.927548,0.971993,0.977527,0.419521,0.546942,0.684560,0.794394,0.929588,0.972450,0.978223,0.381521,0.657293,0.814270,0.947014,0.979911,0.985165,0.682754,0.859413,0.968142,0.987805,0.992974,0.819807,0.981695,0.993665,1.000000,0.960138,0.979250,0.993460,0.967249,0.985441,0.398185
10Y-7Y,-0.103216,-0.165799,-0.151856,0.199844,0.355436,0.551925,0.659335,0.873477,0.931502,0.924703,-0.069491,-0.056408,0.323161,0.430418,0.592713,0.690552,0.885986,0.939141,0.930284,-0.005180,0.364585,0.473830,0.628866,0.713218,0.895865,0.940108,0.932858,0.367943,0.485226,0.632499,0.712943,0.895578,0.939134,0.932176,0.343463,0.619297,0.734396,0.921137,0.951688,0.943209,0.655589,0.775399,0.948021,0.962852,0.953400,0.697515,0.966258,0.970462,0.960138,1.000000,0.977825,0.971727,0.937466,0.925008,0.248402
20Y-7Y,-0.064263,-0.167641,-0.164851,0.205394,0.370222,0.570904,0.678230,0.875810,0.954231,0.945492,-0.127749,-0.112427,0.296465,0.422506,0.597054,0.698379,0.881174,0.957273,0.946600,-0.019622,0.372554,0.490694,0.649119,0.732887,0.898493,0.962816,0.953639,0.385843,0.509710,0.657358,0.735933,0.900335,0.963142,0.954224,0.361579,0.641541,0.755530,0.922170,0.974796,0.964241,0.674694,0.793969,0.945021,0.984968,0.973358,0.710594,0.955093,0.991978,0.979250,0.977825,1.000000,0.991230,0.989573,0.970555,0.235396
30Y-7Y,-0.089593,-0.168757,-0.162357,0.207566,0.375319,0.579933,0.698388,0.886141,0.956487,0.959435,-0.092900,-0.082549,0.320627,0.442916,0.615672,0.725821,0.896065,0.962440,0.963275,-0.015184,0.375981,0.496777,0.658839,0.753647,0.908947,0.965167,0.967563,0.386216,0.513660,0.665714,0.755617,0.910122,0.965080,0.967735,0.367463,0.652457,0.779937,0.933119,0.976815,0.978600,0.686381,0.822255,0.955876,0.986345,0.987790,0.749061,0.964557,0.991309,0.993460,0.971727,0.991230,1.000000,0.979190,0.988563,0.361768
20Y-10Y,-0.035824,-0.164604,-0.169556,0.203936,0.370885,0.569298,0.673809,0.854927,0.945361,0.935512,-0.164536,-0.148068,0.270492,0.406216,0.584709,0.685828,0.855239,0.945163,0.933514,-0.029050,0.368468,0.489692,0.646381,0.727596,0.877230,0.953710,0.943444,0.388247,0.513462,0.657575,0.732847,0.880489,0.954922,0.944886,0.364754,0.640366,0.750664,0.899202,0.965658,0.953947,0.670509,0.786353,0.918692,0.974886,0.962091,0.701343,0.922889,0.981304,0.967249,0.937466,0.989573,0.979190,1.000000,0.976959,0.220407
30Y-10Y,-0.078249,-0.165668,-0.164275,0.206377,0.376948,0.580717,0.702733,0.868094,0.944234,0.953320,-0.105112,-0.096811,0.309551,0.437834,0.612178,0.726939,0.876073,0.948935,0.955935,-0.021126,0.372171,0.496781,0.658551,0.757242,0.890493,0.952706,0.961192,0.386495,0.516672,0.667293,0.760587,0.892567,0.953187,0.961903,0.371954,0.654393,0.786021,0.913249,0.964053,0.972341,0.685803,0.827930,0.932700,0.972257,0.980621,0.759891,0.935020,0.975385,0.985441,0.925008,0.970555,0.988563,0.976959,1.000000,0.423507
30Y-20Y,-0.205559,-0.058478,-0.031092,0.077578,0.148512,0.237614,0.351653,0.338632,0.302763,0.386090,0.217990,0.186028,0.266610,0.276811,0.315982,0.411265,0.373777,0.325084,0.406522,0.026755,0.136937,0.191897,0.266153,0.372472,0.346339,0.306042,0.388402,0.118451,0.181910,0.258589,0.365472,0.341982,0.303095,0.385530,0.151710,0.272682,0.406087,0.357080,0.307190,0.394773,0.288292,0.446138,0.363247,0.305515,0.398048,0.496014,0.356034,0.292571,0.398185,0.248402,0.235396,0.361768,0.220407,0.423507,1.000000
