,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.313288,-0.078450,-0.063227,0.071549,0.472029,0.699057,0.834787,0.902335,0.908269,0.895904,0.160398,0.124475,0.167652,0.510174,0.710694,0.839611,0.904601,0.910714,0.901028,0.006349,0.109435,0.492595,0.710010,0.841227,0.902985,0.905853,0.894130,0.123434,0.535176,0.732027,0.856420,0.913323,0.911751,0.899882,0.677260,0.796147,0.899796,0.940711,0.929988,0.921737,0.809003,0.928682,0.960272,0.933766,0.916648,1.000000,0.893921,0.846095,0.753324,0.529444,0.638507,0.423124,0.677928,0.258726,-0.603056
10Y-5Y,-0.278619,-0.192070,-0.248887,-0.168880,0.220893,0.442884,0.606087,0.766473,0.830083,0.833089,-0.001564,-0.077988,-0.082137,0.261810,0.457143,0.612984,0.769170,0.831916,0.837124,-0.077989,-0.083826,0.271599,0.468117,0.624094,0.778475,0.837106,0.841496,-0.049946,0.321719,0.494991,0.644790,0.796128,0.849899,0.855002,0.503227,0.575675,0.706271,0.848526,0.891537,0.903432,0.577802,0.738438,0.897085,0.928069,0.938936,0.893921,1.000000,0.978791,0.940517,0.853530,0.891957,0.746241,0.843135,0.532990,-0.468189
20Y-5Y,-0.244139,-0.221640,-0.276635,-0.140537,0.234044,0.440204,0.589841,0.755026,0.840665,0.844764,-0.064265,-0.125679,-0.064571,0.268474,0.451558,0.594761,0.755811,0.840537,0.846648,-0.079488,-0.041173,0.292564,0.469234,0.610791,0.769809,0.849858,0.855558,0.000586,0.345075,0.496369,0.631406,0.787514,0.862873,0.869308,0.497839,0.563100,0.681625,0.830293,0.897487,0.910050,0.562209,0.708597,0.876252,0.936233,0.948103,0.846095,0.978791,1.000000,0.963992,0.868985,0.950468,0.807986,0.935407,0.629828,-0.468045
30Y-5Y,-0.141669,-0.205857,-0.298798,-0.171125,0.133920,0.303075,0.456747,0.639599,0.737248,0.774348,-0.128373,-0.208352,-0.126553,0.153966,0.308622,0.457413,0.636241,0.733356,0.771353,-0.115443,-0.079745,0.188305,0.329906,0.476346,0.653774,0.746190,0.784469,-0.022355,0.243120,0.357941,0.498515,0.673831,0.761614,0.801179,0.368371,0.412434,0.542769,0.714573,0.795582,0.842515,0.409800,0.573633,0.771378,0.846366,0.901075,0.753324,0.940517,0.963992,1.000000,0.904387,0.952575,0.914627,0.906956,0.788753,-0.216188
10Y-7Y,-0.163151,-0.272331,-0.397565,-0.402808,-0.130636,0.025609,0.176720,0.401758,0.515253,0.535317,-0.189416,-0.292303,-0.350350,-0.097535,0.039071,0.184166,0.404228,0.515880,0.536996,-0.154988,-0.285870,-0.058573,0.060636,0.203314,0.423716,0.531355,0.553290,-0.238019,-0.013211,0.085906,0.224824,0.445111,0.548710,0.572165,0.165158,0.164078,0.290765,0.512447,0.606319,0.638423,0.153159,0.318069,0.581615,0.671069,0.711537,0.529444,0.853530,0.868985,0.904387,1.000000,0.945949,0.920529,0.807720,0.708020,-0.185102
20Y-7Y,-0.169812,-0.274268,-0.362549,-0.244637,0.062672,0.227949,0.364855,0.563968,0.684158,0.697286,-0.186321,-0.254045,-0.190993,0.090140,0.237558,0.369146,0.563779,0.682547,0.697018,-0.118471,-0.123261,0.135174,0.263477,0.391347,0.584933,0.698839,0.713904,-0.071130,0.186161,0.289818,0.412253,0.604469,0.714191,0.730403,0.323877,0.348778,0.459469,0.650265,0.753535,0.776485,0.339994,0.481568,0.705214,0.807275,0.834394,0.638507,0.891957,0.950468,0.952575,0.945949,1.000000,0.919873,0.955267,0.758505,-0.324128
30Y-7Y,-0.002585,-0.235389,-0.372796,-0.279752,-0.105678,-0.012195,0.116084,0.326481,0.457368,0.516084,-0.275472,-0.363577,-0.277423,-0.101510,-0.011706,0.114035,0.320461,0.450502,0.508807,-0.162953,-0.177145,-0.043393,0.018038,0.139127,0.345611,0.471173,0.531119,-0.106682,0.005950,0.043127,0.160331,0.366889,0.488798,0.550604,0.091167,0.078787,0.194635,0.406184,0.524386,0.594120,0.067253,0.219400,0.472421,0.592031,0.677928,0.423124,0.746241,0.807986,0.914627,0.920529,0.919873,1.000000,0.832787,0.927644,0.072885
20Y-10Y,-0.159921,-0.250246,-0.296530,-0.077399,0.233057,0.391031,0.502111,0.658863,0.773856,0.779425,-0.165981,-0.195271,-0.027718,0.252806,0.396223,0.503120,0.656267,0.770356,0.777407,-0.074032,0.036610,0.299142,0.423675,0.526020,0.676951,0.785862,0.793246,0.087743,0.350465,0.448516,0.544409,0.692953,0.797943,0.806027,0.438160,0.484413,0.570110,0.714801,0.816932,0.829377,0.478401,0.585384,0.751619,0.855580,0.867977,0.677928,0.843135,0.935407,0.906956,0.807720,0.955267,0.832787,1.000000,0.733226,-0.420430
30Y-10Y,0.151292,-0.165160,-0.293823,-0.120622,-0.066144,-0.046525,0.040900,0.206094,0.334192,0.421150,-0.316878,-0.377784,-0.166560,-0.090254,-0.058510,0.030079,0.192851,0.321182,0.406391,-0.146398,-0.046934,-0.022445,-0.025360,0.057132,0.219682,0.343756,0.431145,0.034695,0.023384,-0.004164,0.074897,0.237692,0.359023,0.448324,0.006912,-0.014433,0.073868,0.244354,0.368281,0.463645,-0.024844,0.092533,0.297964,0.428660,0.545245,0.258726,0.532990,0.629828,0.788753,0.708020,0.758505,0.927644,0.733226,1.000000,0.308697
30Y-20Y,0.425570,0.129665,0.022728,-0.052684,-0.414256,-0.609052,-0.647776,-0.646616,-0.636543,-0.528303,-0.190646,-0.230944,-0.183474,-0.474052,-0.632306,-0.663627,-0.660656,-0.649007,-0.545173,-0.091788,-0.113836,-0.448388,-0.626473,-0.659561,-0.653786,-0.640577,-0.534299,-0.076440,-0.459027,-0.632939,-0.661580,-0.652140,-0.637105,-0.529255,-0.603674,-0.696853,-0.698902,-0.673812,-0.651313,-0.541472,-0.702335,-0.695362,-0.653779,-0.624807,-0.486584,-0.603056,-0.468189,-0.468045,-0.216188,-0.185102,-0.324128,0.072885,-0.420430,0.308697,1.000000
