,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067252,-0.059112,-0.066032,-0.024227,0.045142,0.153972,0.269733,0.333682,0.402318,0.425471,0.518862,0.439081,0.504123,0.532772,0.557277,0.607223,0.611955,0.642835,0.680451,0.361567,0.475865,0.512132,0.541747,0.605434,0.610337,0.643915,0.689026,0.563036,0.588073,0.616832,0.699811,0.693365,0.728072,0.760289,0.599985,0.668616,0.806669,0.778159,0.791999,0.779883,0.663389,0.886109,0.831838,0.803287,0.713366,1.000000,0.827851,0.586046,0.483729,0.133311,-0.113882,0.078523,-0.173432,0.044851,0.257360
10Y-5Y,-0.111749,-0.143504,-0.185839,-0.162300,-0.097074,0.013604,0.117688,0.225645,0.310866,0.352610,0.482907,0.383249,0.466491,0.501963,0.515844,0.547784,0.584803,0.608323,0.652421,0.316105,0.459875,0.503806,0.519361,0.561545,0.608247,0.634453,0.688333,0.606627,0.632200,0.634998,0.683866,0.741846,0.764691,0.804046,0.666562,0.688372,0.769449,0.864045,0.841602,0.831248,0.627432,0.774653,0.929564,0.822637,0.733788,0.827851,1.000000,0.630113,0.521317,0.716132,0.083300,0.208076,-0.359085,-0.044599,0.299546
20Y-5Y,-0.091734,-0.177195,-0.273572,-0.333473,-0.283810,-0.170089,-0.054394,0.067242,0.224512,0.280630,-0.043036,-0.169985,-0.083413,-0.027705,-0.003227,0.034328,0.047999,0.091305,0.149825,-0.245701,-0.095961,-0.020057,0.011058,0.058398,0.076104,0.133989,0.208979,0.128412,0.201562,0.212640,0.270074,0.290627,0.398257,0.500629,0.334583,0.308186,0.400391,0.432548,0.637251,0.756709,0.237052,0.417149,0.475571,0.797388,0.871814,0.586046,0.630113,1.000000,0.933277,0.320093,0.739869,0.785272,0.503973,0.679912,0.666913
30Y-5Y,-0.091267,-0.181663,-0.304225,-0.397388,-0.359274,-0.255137,-0.146302,-0.027367,0.118294,0.206994,-0.144280,-0.306333,-0.228266,-0.173457,-0.140765,-0.100168,-0.085162,-0.049413,0.022605,-0.403697,-0.261144,-0.183453,-0.141019,-0.090808,-0.072491,-0.025752,0.066373,-0.026869,0.047726,0.073354,0.134194,0.155430,0.250703,0.389944,0.180319,0.172531,0.266669,0.297151,0.491479,0.690635,0.138686,0.309388,0.360447,0.682095,0.878982,0.483729,0.521317,0.933277,1.000000,0.274824,0.749773,0.920420,0.544191,0.834144,0.888599
10Y-7Y,-0.116766,-0.171509,-0.239567,-0.257219,-0.221861,-0.144036,-0.084054,0.035128,0.108157,0.154192,0.142465,0.080775,0.139894,0.171190,0.181327,0.186917,0.252232,0.256842,0.282270,0.062704,0.159396,0.196008,0.203372,0.208751,0.288697,0.291476,0.321948,0.289576,0.311345,0.299082,0.291475,0.402326,0.392772,0.415334,0.354286,0.322542,0.296066,0.488633,0.421401,0.418906,0.231173,0.207364,0.526205,0.367849,0.338693,0.133311,0.716132,0.320093,0.274824,1.000000,0.298790,0.261854,-0.353348,-0.116329,0.161719
20Y-7Y,-0.076261,-0.183372,-0.306475,-0.415826,-0.394160,-0.310969,-0.229642,-0.109122,0.048324,0.106529,-0.517064,-0.601336,-0.544522,-0.489141,-0.458019,-0.436434,-0.411038,-0.378169,-0.338682,-0.627629,-0.539976,-0.465974,-0.430615,-0.408935,-0.380252,-0.335379,-0.284288,-0.347083,-0.264535,-0.251937,-0.234040,-0.194475,-0.096109,-0.000339,-0.109792,-0.178408,-0.168858,-0.104832,0.119921,0.276981,-0.255895,-0.212403,-0.102329,0.298224,0.474373,-0.113882,0.083300,0.739869,0.749773,0.298790,1.000000,0.916665,0.806345,0.818015,0.581701
30Y-7Y,-0.086906,-0.194635,-0.338836,-0.467263,-0.450415,-0.370590,-0.287247,-0.169317,-0.023222,0.071597,-0.421254,-0.569328,-0.512074,-0.460157,-0.426982,-0.397781,-0.376455,-0.345263,-0.280529,-0.639526,-0.534816,-0.460765,-0.419036,-0.385459,-0.360682,-0.319073,-0.235716,-0.314197,-0.237419,-0.213344,-0.176622,-0.143513,-0.049716,0.092783,-0.088476,-0.120236,-0.073160,-0.021764,0.189638,0.421182,-0.151941,-0.059304,0.024789,0.397636,0.665799,0.078523,0.208076,0.785272,0.920420,0.261854,0.916665,1.000000,0.718183,0.937574,0.883351
20Y-10Y,-0.073585,-0.155245,-0.255690,-0.359546,-0.351360,-0.299974,-0.237959,-0.169614,-0.016159,0.026917,-0.619253,-0.673590,-0.671660,-0.637695,-0.603720,-0.576721,-0.578410,-0.523430,-0.496035,-0.658124,-0.662517,-0.617292,-0.579746,-0.552361,-0.559124,-0.490114,-0.455333,-0.579933,-0.514647,-0.480686,-0.446797,-0.461517,-0.337188,-0.259553,-0.372650,-0.393989,-0.356190,-0.403181,-0.134160,0.010442,-0.389937,-0.325213,-0.415725,0.064465,0.242600,-0.173432,-0.359085,0.503973,0.544191,-0.353348,0.806345,0.718183,1.000000,0.884247,0.440316
30Y-10Y,-0.088569,-0.187717,-0.325611,-0.455782,-0.450218,-0.392753,-0.321347,-0.235891,-0.089415,0.003898,-0.494136,-0.633467,-0.608120,-0.569285,-0.537431,-0.506135,-0.502930,-0.457328,-0.394719,-0.679962,-0.626697,-0.569449,-0.529346,-0.493204,-0.490935,-0.432181,-0.352097,-0.461401,-0.394930,-0.361887,-0.316386,-0.316006,-0.200142,-0.060306,-0.245800,-0.254352,-0.189970,-0.202323,0.049127,0.282454,-0.239081,-0.131221,-0.160853,0.279903,0.556171,0.044851,-0.044599,0.679912,0.834144,-0.116329,0.818015,0.937574,0.884247,1.000000,0.840334
30Y-20Y,-0.077752,-0.161654,-0.294625,-0.416564,-0.423542,-0.388533,-0.336193,-0.263484,-0.180747,-0.058161,-0.204062,-0.392829,-0.355167,-0.327390,-0.314766,-0.292221,-0.287875,-0.269280,-0.185073,-0.493393,-0.396344,-0.347774,-0.324086,-0.293148,-0.284647,-0.256215,-0.148379,-0.189216,-0.146376,-0.131743,-0.091496,-0.077330,-0.004111,0.162830,-0.033245,-0.032577,0.037861,0.066001,0.229492,0.486974,-0.011524,0.107392,0.153269,0.429184,0.721462,0.257360,0.299546,0.666913,0.888599,0.161719,0.581701,0.883351,0.440316,0.840334,1.000000
