,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.298583,0.351382,0.368023,0.447749,0.472795,0.577528,0.656675,0.689925,0.680023,0.654890,0.279280,0.369776,0.458346,0.481661,0.588629,0.670690,0.705845,0.690422,0.659665,0.323222,0.450207,0.478402,0.588875,0.672039,0.707280,0.690278,0.657540,0.475181,0.494002,0.603932,0.689501,0.727944,0.707480,0.669673,0.488199,0.635648,0.736893,0.789972,0.753348,0.681192,0.702510,0.819634,0.869366,0.733006,0.558303,1.000000,0.571932,0.126415,-0.059123,-0.078990,-0.203120,-0.297277,-0.271338,-0.375222,-0.508270
10Y-5Y,-0.142769,-0.156105,-0.146896,-0.075771,-0.119689,-0.053805,0.020726,0.153857,0.304341,0.400505,-0.094572,-0.123062,-0.050928,-0.110752,-0.044041,0.034287,0.176783,0.336884,0.439743,-0.106874,-0.043444,-0.108222,-0.041647,0.037621,0.182444,0.344917,0.449219,-0.022391,-0.106473,-0.035813,0.047923,0.203080,0.377033,0.489256,-0.182716,-0.039732,0.068308,0.272925,0.503895,0.648625,0.040970,0.178322,0.473141,0.743354,0.852500,0.571932,1.000000,0.834770,0.732280,0.772560,0.636442,0.562720,0.494456,0.443657,0.327541
20Y-5Y,-0.419618,-0.455819,-0.445262,-0.348980,-0.404227,-0.383126,-0.338369,-0.206234,0.019651,0.161361,-0.268161,-0.386678,-0.303270,-0.384455,-0.369679,-0.322683,-0.180416,0.063163,0.217587,-0.348192,-0.289251,-0.379201,-0.366796,-0.319319,-0.174443,0.073459,0.230864,-0.261731,-0.377181,-0.364116,-0.313094,-0.157940,0.108820,0.279853,-0.470631,-0.391957,-0.320442,-0.117612,0.240289,0.472691,-0.338603,-0.240446,0.066253,0.545050,0.788494,0.126415,0.834770,1.000000,0.977468,0.916610,0.945621,0.904481,0.891339,0.852245,0.721300
30Y-5Y,-0.520953,-0.571604,-0.576683,-0.501167,-0.559195,-0.552142,-0.517357,-0.394705,-0.173078,-0.026974,-0.351595,-0.524225,-0.459102,-0.541752,-0.540633,-0.503771,-0.371407,-0.130827,0.029605,-0.477153,-0.443509,-0.535889,-0.537745,-0.500530,-0.365568,-0.120316,0.043637,-0.418900,-0.535366,-0.536551,-0.495895,-0.351301,-0.086434,0.092749,-0.622106,-0.565878,-0.506188,-0.316955,0.042046,0.292338,-0.520838,-0.434292,-0.139218,0.363593,0.651686,-0.059123,0.732280,0.977468,1.000000,0.935671,0.984218,0.970697,0.940154,0.935194,0.851249
10Y-7Y,-0.404614,-0.461689,-0.463379,-0.438654,-0.511413,-0.512413,-0.483101,-0.347050,-0.156509,-0.020191,-0.331101,-0.435771,-0.416666,-0.507414,-0.509140,-0.477470,-0.331511,-0.125010,0.023797,-0.380064,-0.401271,-0.501817,-0.506421,-0.474462,-0.325743,-0.115137,0.036958,-0.395017,-0.511766,-0.510986,-0.475458,-0.316660,-0.089422,0.076222,-0.599930,-0.540298,-0.487369,-0.279792,0.029245,0.260980,-0.493978,-0.417718,-0.097932,0.335994,0.603860,-0.078990,0.772560,0.916610,0.935671,1.000000,0.930661,0.913951,0.810916,0.829592,0.791465
20Y-7Y,-0.512099,-0.565144,-0.560181,-0.491286,-0.554031,-0.567545,-0.549319,-0.429795,-0.203582,-0.055464,-0.356270,-0.502929,-0.449641,-0.537422,-0.557912,-0.538431,-0.409531,-0.164043,-0.001531,-0.449675,-0.433135,-0.531167,-0.555147,-0.535553,-0.404105,-0.153833,0.012272,-0.414160,-0.534288,-0.557438,-0.535135,-0.394592,-0.124570,0.056649,-0.624628,-0.595319,-0.557927,-0.375124,-0.009841,0.243218,-0.564580,-0.506096,-0.219669,0.297651,0.595233,-0.203120,0.636442,0.945621,0.984218,0.930661,1.000000,0.990266,0.968788,0.964264,0.878637
30Y-7Y,-0.570150,-0.631307,-0.640170,-0.587134,-0.648665,-0.667131,-0.652913,-0.543606,-0.329243,-0.183451,-0.403519,-0.590418,-0.549452,-0.634115,-0.658796,-0.643293,-0.525154,-0.291336,-0.130484,-0.534188,-0.532578,-0.627723,-0.656093,-0.640518,-0.519915,-0.281247,-0.116551,-0.515052,-0.630979,-0.658576,-0.640288,-0.511244,-0.252982,-0.072498,-0.712546,-0.694261,-0.661542,-0.493325,-0.141136,0.115629,-0.667277,-0.612694,-0.342438,0.171308,0.488915,-0.297277,0.562720,0.904481,0.970697,0.913951,0.990266,1.000000,0.964542,0.984806,0.936544
20Y-10Y,-0.544880,-0.591048,-0.581966,-0.488531,-0.539586,-0.560522,-0.551231,-0.452250,-0.219557,-0.075025,-0.345466,-0.509105,-0.436825,-0.515733,-0.547333,-0.537634,-0.430370,-0.177663,-0.018571,-0.461678,-0.420856,-0.509520,-0.544753,-0.535068,-0.425600,-0.168022,-0.005412,-0.394747,-0.507772,-0.545324,-0.533724,-0.416539,-0.138643,0.038959,-0.592522,-0.586049,-0.562107,-0.410381,-0.035552,0.212166,-0.568269,-0.526402,-0.284972,0.248399,0.542846,-0.271338,0.494456,0.891339,0.940154,0.810916,0.968788,0.964542,1.000000,0.980110,0.868997
30Y-10Y,-0.611329,-0.671050,-0.682523,-0.620131,-0.673656,-0.698636,-0.691617,-0.599438,-0.386033,-0.243769,-0.413518,-0.625883,-0.577692,-0.655349,-0.688568,-0.680790,-0.580700,-0.347355,-0.189715,-0.572354,-0.561063,-0.648949,-0.686013,-0.678258,-0.575960,-0.337699,-0.176176,-0.539626,-0.649171,-0.687475,-0.677516,-0.567916,-0.309812,-0.132366,-0.723673,-0.724032,-0.701662,-0.559038,-0.206703,0.047417,-0.706725,-0.664256,-0.429253,0.091927,0.414298,-0.375222,0.443657,0.852245,0.935194,0.829592,0.964264,0.984806,0.980110,1.000000,0.949911
30Y-20Y,-0.666202,-0.742405,-0.785314,-0.776886,-0.829945,-0.859260,-0.856388,-0.782427,-0.616768,-0.489658,-0.487021,-0.758828,-0.752497,-0.821862,-0.854926,-0.850805,-0.770162,-0.586304,-0.443786,-0.700049,-0.736183,-0.815687,-0.852618,-0.848535,-0.765855,-0.577411,-0.430750,-0.723849,-0.818994,-0.855364,-0.848799,-0.760067,-0.554144,-0.391390,-0.871291,-0.882380,-0.864310,-0.747628,-0.459400,-0.215888,-0.867229,-0.827270,-0.621518,-0.161967,0.178134,-0.508270,0.327541,0.721300,0.851249,0.791465,0.878637,0.936544,0.868997,0.949911,1.000000
