,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.212017,0.022413,-0.060714,-0.183332,-0.181312,-0.015091,0.127399,0.294378,0.463990,0.480719,-0.410754,-0.475312,-0.521350,-0.522637,-0.299419,-0.050635,0.268147,0.551551,0.575081,-0.591716,-0.579743,-0.576635,-0.121334,0.370564,0.716921,0.866982,0.878596,-0.572015,-0.562169,0.209735,0.712488,0.888244,0.946953,0.952789,0.050850,0.948711,0.988575,0.995254,0.997031,0.997532,0.919925,0.983952,0.995677,0.999526,1.000000,0.980193,0.982740,0.990085,0.991892,0.979784,0.989800,0.990936,0.985507,0.981037,0.627920
7Y-5Y,0.266064,0.083158,-0.000697,-0.126604,-0.121056,0.033356,0.177974,0.344053,0.507200,0.521722,-0.378539,-0.445292,-0.494261,-0.490053,-0.284952,-0.030263,0.290210,0.565438,0.585023,-0.571516,-0.559922,-0.546992,-0.130402,0.371857,0.721867,0.864561,0.871845,-0.552442,-0.527860,0.182725,0.704323,0.887156,0.940616,0.942425,0.116603,0.895961,0.967773,0.985300,0.985269,0.982467,0.849469,0.952375,0.978849,0.982928,0.980193,1.000000,0.996383,0.992076,0.989175,0.988540,0.985328,0.980409,0.969806,0.955567,0.534578
10Y-5Y,0.258954,0.084369,0.003022,-0.119570,-0.114213,0.040093,0.184083,0.351501,0.514892,0.529460,-0.359882,-0.425983,-0.475408,-0.471339,-0.264092,-0.009476,0.312825,0.586190,0.605724,-0.552873,-0.542562,-0.530115,-0.109926,0.389243,0.738694,0.877745,0.884807,-0.535802,-0.512107,0.201142,0.715550,0.898338,0.949514,0.951162,0.112433,0.893441,0.964681,0.986795,0.987520,0.984706,0.848161,0.949950,0.980785,0.985495,0.982740,0.996383,1.000000,0.995846,0.992886,0.997792,0.991759,0.986646,0.973746,0.959319,0.535648
20Y-5Y,0.225633,0.045785,-0.034236,-0.153030,-0.146915,0.008554,0.152404,0.320646,0.489389,0.505019,-0.382562,-0.445004,-0.489768,-0.484503,-0.275913,-0.022952,0.298804,0.579547,0.600999,-0.559461,-0.547759,-0.532863,-0.106913,0.389936,0.737359,0.883045,0.892130,-0.540251,-0.512791,0.210034,0.719506,0.898969,0.955895,0.959424,0.129346,0.908247,0.971096,0.989373,0.994430,0.993195,0.857980,0.953637,0.981624,0.991222,0.990085,0.992076,0.995846,1.000000,0.999178,0.993778,0.998963,0.996589,0.990429,0.980034,0.581068
30Y-5Y,0.206071,0.022009,-0.058055,-0.176014,-0.170007,-0.014137,0.129642,0.298457,0.469204,0.485590,-0.398676,-0.460067,-0.503364,-0.498293,-0.290101,-0.038521,0.283136,0.566849,0.589712,-0.569734,-0.557759,-0.543041,-0.116706,0.379334,0.728310,0.877655,0.888377,-0.550083,-0.522804,0.202125,0.712134,0.893030,0.952785,0.957842,0.128651,0.912776,0.972330,0.989039,0.994942,0.994942,0.862636,0.954989,0.981361,0.991788,0.991892,0.989175,0.992886,0.999178,1.000000,0.990787,0.998898,0.998700,0.992862,0.986111,0.613576
10Y-7Y,0.252094,0.084890,0.005913,-0.113471,-0.108290,0.045157,0.187930,0.355553,0.518312,0.532842,-0.343489,-0.408748,-0.458281,-0.454341,-0.246460,0.006818,0.328924,0.599457,0.618852,-0.535519,-0.526264,-0.514256,-0.093369,0.400871,0.748127,0.883629,0.890483,-0.520100,-0.497218,0.214522,0.720722,0.902555,0.951688,0.953201,0.108608,0.886974,0.957408,0.982996,0.984308,0.981499,0.842869,0.943272,0.977361,0.982540,0.979784,0.988540,0.997792,0.993778,0.990787,1.000000,0.991792,0.986553,0.971924,0.957422,0.533788
20Y-7Y,0.210101,0.032064,-0.046256,-0.162008,-0.155712,-0.000467,0.142543,0.310912,0.481022,0.496993,-0.382525,-0.443161,-0.486225,-0.480598,-0.271559,-0.020213,0.300750,0.582395,0.604439,-0.552907,-0.541211,-0.525661,-0.097984,0.394964,0.740091,0.886292,0.895993,-0.533723,-0.505327,0.219109,0.722196,0.899737,0.957695,0.961835,0.133458,0.909150,0.968505,0.986983,0.993864,0.993202,0.857711,0.950368,0.978794,0.990354,0.989800,0.985328,0.991759,0.998963,0.998898,0.991792,1.000000,0.998557,0.994031,0.985070,0.595643
30Y-7Y,0.184186,0.000654,-0.077688,-0.192289,-0.186152,-0.030565,0.112195,0.281106,0.453629,0.470580,-0.403654,-0.462871,-0.503979,-0.498634,-0.290422,-0.041195,0.279245,0.564471,0.588356,-0.566232,-0.554185,-0.538920,-0.111358,0.380012,0.726863,0.877763,0.889624,-0.546480,-0.518402,0.207841,0.711244,0.890551,0.952190,0.958351,0.132185,0.913999,0.968993,0.985333,0.993267,0.994241,0.862844,0.951064,0.977267,0.989846,0.990936,0.980409,0.986646,0.996589,0.998700,0.986553,0.998557,1.000000,0.995847,0.991732,0.637915
20Y-10Y,0.171546,-0.013425,-0.090168,-0.201319,-0.194153,-0.039389,0.101969,0.268789,0.442965,0.459959,-0.410870,-0.466775,-0.503762,-0.496768,-0.289453,-0.043014,0.272809,0.560281,0.584301,-0.560571,-0.546944,-0.528573,-0.100650,0.384800,0.723634,0.877067,0.889072,-0.538422,-0.505690,0.220181,0.714085,0.885660,0.950398,0.956725,0.152929,0.916278,0.965410,0.977581,0.989125,0.990303,0.859249,0.944093,0.967320,0.984175,0.985507,0.969806,0.973746,0.990429,0.992862,0.971924,0.994031,0.995847,1.000000,0.995882,0.640693
30Y-10Y,0.127399,-0.065499,-0.141867,-0.250555,-0.243783,-0.089445,0.050618,0.217360,0.394302,0.412834,-0.443294,-0.496654,-0.530371,-0.524024,-0.319472,-0.078117,0.234982,0.526374,0.553334,-0.579686,-0.565675,-0.548139,-0.123385,0.356479,0.696483,0.856632,0.872201,-0.556904,-0.525275,0.198683,0.690412,0.864360,0.934659,0.944353,0.148208,0.918011,0.959846,0.968617,0.981602,0.985528,0.862284,0.939277,0.958794,0.976948,0.981037,0.955567,0.959319,0.980034,0.986111,0.957422,0.985070,0.991732,0.995882,1.000000,0.707663
30Y-20Y,-0.257987,-0.450081,-0.498753,-0.552980,-0.551476,-0.450532,-0.366001,-0.253962,-0.112874,-0.088358,-0.552173,-0.568382,-0.565680,-0.566430,-0.449775,-0.326346,-0.136056,0.091345,0.132480,-0.540593,-0.528128,-0.522795,-0.260544,0.020112,0.258923,0.419456,0.457746,-0.520265,-0.507495,-0.033320,0.281928,0.417932,0.508766,0.541554,0.063330,0.633683,0.605078,0.584508,0.604513,0.628578,0.606189,0.597009,0.581287,0.603671,0.627920,0.534578,0.535648,0.581068,0.613576,0.533788,0.595643,0.637915,0.640693,0.707663,1.000000
