,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.618818,-0.669838,-0.648511,-0.722901,-0.686192,-0.660300,-0.585438,-0.477934,-0.245267,-0.086701,-0.692309,-0.455792,-0.372124,-0.299520,-0.207042,-0.009787,0.294134,0.663075,0.728184,0.424658,0.239202,0.301299,0.360566,0.505641,0.657696,0.787703,0.798949,0.019380,0.114930,0.212407,0.444682,0.672968,0.831759,0.838053,0.253929,0.461183,0.687219,0.868030,0.970152,0.968229,0.334701,0.736542,0.943725,1.000000,0.987506,0.693081,0.883410,0.971390,0.957957,0.903595,0.954836,0.931306,0.931968,0.908176,0.776756
30Y-3Y,-0.680608,-0.735831,-0.707123,-0.752755,-0.715559,-0.697278,-0.629740,-0.523128,-0.292767,-0.117205,-0.758792,-0.483176,-0.314959,-0.240186,-0.163455,0.019980,0.328449,0.698406,0.778233,0.486996,0.338990,0.400879,0.444418,0.577584,0.725056,0.844630,0.862040,0.122751,0.214619,0.289037,0.506493,0.729912,0.877880,0.893769,0.257003,0.422112,0.634250,0.838714,0.959596,0.980451,0.277860,0.661544,0.906072,0.987506,1.000000,0.644251,0.868719,0.972524,0.982065,0.919426,0.971809,0.970292,0.948673,0.954586,0.866297
7Y-5Y,-0.196877,-0.174189,-0.143362,-0.297121,-0.241978,-0.248698,-0.123404,-0.018122,0.141348,0.235866,-0.104695,0.040809,-0.267976,-0.149238,-0.151592,0.133403,0.355577,0.505348,0.504937,0.208591,-0.138877,-0.037788,-0.038762,0.179190,0.314748,0.386611,0.391581,-0.388976,-0.221533,-0.212961,0.113406,0.318646,0.408161,0.410580,0.392766,0.325378,0.756271,0.813212,0.726742,0.677913,-0.011347,0.719339,0.807284,0.693081,0.644251,1.000000,0.896381,0.734576,0.670059,0.671395,0.570030,0.530538,0.477990,0.457588,0.377809
10Y-5Y,-0.411323,-0.434503,-0.412768,-0.533210,-0.476374,-0.487542,-0.381726,-0.253018,-0.043663,0.104672,-0.428304,-0.248979,-0.364787,-0.245290,-0.245586,0.009588,0.321996,0.600917,0.652365,0.306136,0.036714,0.138297,0.131940,0.324734,0.503794,0.613248,0.632715,-0.196998,-0.035218,-0.035003,0.260177,0.527664,0.658364,0.674640,0.401565,0.337136,0.709370,0.894964,0.901479,0.888039,-0.005508,0.648041,0.903665,0.883410,0.868719,0.896381,1.000000,0.934042,0.901596,0.930343,0.844665,0.819247,0.746611,0.747205,0.671591
20Y-5Y,-0.601089,-0.652188,-0.629879,-0.710455,-0.664513,-0.666735,-0.586579,-0.470522,-0.235522,-0.069365,-0.677051,-0.442582,-0.379881,-0.286336,-0.257379,-0.048415,0.273420,0.647725,0.722726,0.419462,0.220734,0.299938,0.310040,0.464914,0.633353,0.769856,0.788604,-0.005013,0.117003,0.142028,0.386806,0.641370,0.810958,0.827092,0.320590,0.346685,0.630036,0.850997,0.960930,0.967897,0.101331,0.604594,0.889659,0.971390,0.972524,0.734576,0.934042,1.000000,0.988231,0.953920,0.976224,0.956142,0.934973,0.922386,0.807574
30Y-5Y,-0.664848,-0.719940,-0.690342,-0.739232,-0.695078,-0.699146,-0.628263,-0.515755,-0.285246,-0.104231,-0.744628,-0.470786,-0.316373,-0.225707,-0.199650,-0.008946,0.311571,0.683230,0.770855,0.482339,0.326631,0.401411,0.405683,0.545056,0.704084,0.827450,0.850852,0.107406,0.219100,0.235586,0.460655,0.702806,0.857704,0.881564,0.307299,0.328373,0.583098,0.818464,0.945421,0.974045,0.091758,0.551026,0.856162,0.957957,0.982065,0.670059,0.901596,0.988231,1.000000,0.953043,0.982584,0.984717,0.945277,0.961167,0.888285
10Y-7Y,-0.524807,-0.582328,-0.571492,-0.645659,-0.596254,-0.609366,-0.536103,-0.408015,-0.189922,-0.020116,-0.629451,-0.450011,-0.388193,-0.286634,-0.285181,-0.094322,0.244189,0.586607,0.672960,0.339262,0.176259,0.262469,0.252647,0.394674,0.581899,0.705444,0.733878,-0.007585,0.124376,0.117644,0.341163,0.618583,0.763044,0.788254,0.346453,0.294481,0.560358,0.823539,0.905959,0.923881,0.000177,0.488376,0.842989,0.903595,0.919426,0.671395,0.930343,0.953920,0.953043,1.000000,0.940610,0.930783,0.852816,0.870685,0.810266
20Y-7Y,-0.664960,-0.734084,-0.716919,-0.765367,-0.727351,-0.727896,-0.670862,-0.563963,-0.330347,-0.159344,-0.786391,-0.548957,-0.374387,-0.299046,-0.263231,-0.101243,0.217489,0.622886,0.713836,0.441286,0.311652,0.375265,0.387809,0.505717,0.666372,0.808706,0.829820,0.118193,0.212450,0.240014,0.432152,0.674836,0.851592,0.870355,0.262726,0.315852,0.521306,0.770676,0.931416,0.955452,0.126326,0.502297,0.819385,0.954836,0.971809,0.570030,0.844665,0.976224,0.982584,0.940610,1.000000,0.988298,0.979453,0.970729,0.857191
30Y-7Y,-0.713017,-0.781250,-0.754684,-0.774438,-0.736955,-0.740024,-0.688477,-0.584703,-0.358893,-0.174362,-0.825747,-0.547178,-0.298403,-0.222726,-0.192419,-0.041515,0.272366,0.661634,0.761792,0.501856,0.405571,0.467248,0.472354,0.580373,0.730166,0.854181,0.879737,0.213910,0.302172,0.318987,0.499427,0.727792,0.883673,0.910351,0.258762,0.298638,0.488419,0.743831,0.909093,0.953236,0.107443,0.460460,0.788270,0.931306,0.970292,0.530538,0.819247,0.956142,0.984717,0.930783,0.988298,1.000000,0.967291,0.990222,0.925714
20Y-10Y,-0.711095,-0.783252,-0.763285,-0.793751,-0.764623,-0.757672,-0.713463,-0.625120,-0.395325,-0.233157,-0.835718,-0.577089,-0.345284,-0.289725,-0.235496,-0.099703,0.189485,0.609663,0.698266,0.477258,0.374683,0.421321,0.446452,0.543449,0.679351,0.824901,0.840487,0.186314,0.252910,0.299309,0.462078,0.670578,0.856651,0.870537,0.198320,0.310914,0.469003,0.696246,0.894540,0.920865,0.194212,0.482524,0.759618,0.931968,0.948673,0.477990,0.746611,0.934973,0.945277,0.852816,0.979453,0.967291,1.000000,0.975966,0.837211
30Y-10Y,-0.759031,-0.828883,-0.797277,-0.795551,-0.763974,-0.763100,-0.721705,-0.630965,-0.410382,-0.226911,-0.870767,-0.564453,-0.253340,-0.190279,-0.150059,-0.019862,0.273261,0.666318,0.768119,0.545739,0.478397,0.528480,0.539098,0.630230,0.760318,0.880024,0.903558,0.290690,0.359082,0.384273,0.541745,0.743127,0.897723,0.923997,0.215936,0.289416,0.443292,0.686495,0.877389,0.929940,0.144486,0.433143,0.738861,0.908176,0.954586,0.457588,0.747205,0.922386,0.961167,0.870685,0.970729,0.990222,0.975966,1.000000,0.936267
30Y-20Y,-0.758523,-0.817501,-0.770370,-0.716930,-0.684639,-0.693652,-0.661035,-0.575728,-0.392601,-0.193590,-0.838034,-0.486242,-0.079164,-0.010473,0.003044,0.110877,0.380305,0.689365,0.802010,0.600205,0.596560,0.647064,0.633201,0.705538,0.812923,0.878702,0.912635,0.429156,0.493434,0.481858,0.614651,0.783922,0.871936,0.915487,0.222204,0.225103,0.356419,0.600427,0.759830,0.849273,0.049521,0.309153,0.629685,0.776756,0.866297,0.377809,0.671591,0.807574,0.888285,0.810266,0.857191,0.925714,0.837211,0.936267,1.000000
