,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076450,-0.053669,-0.024087,0.023209,0.087053,0.184347,0.284554,0.337365,0.389394,0.400195,0.513604,0.738748,0.669605,0.671294,0.673985,0.737875,0.739799,0.770654,0.765001,0.695132,0.663184,0.666310,0.667098,0.742881,0.740214,0.771003,0.765437,0.575149,0.598248,0.616118,0.734722,0.728692,0.770446,0.750825,0.589027,0.653048,0.857724,0.822307,0.847719,0.799792,0.516419,0.909606,0.845723,0.786759,0.745077,1.000000,0.849339,0.651412,0.637987,-0.306914,-0.442919,-0.447379,-0.284960,-0.370024,0.025311
10Y-5Y,-0.110216,-0.139214,-0.161718,-0.151732,-0.089703,0.019643,0.122593,0.229979,0.313661,0.350521,0.261028,0.586986,0.529318,0.539085,0.525499,0.571475,0.612247,0.632930,0.635645,0.654600,0.577463,0.581458,0.560097,0.612007,0.656277,0.679650,0.683501,0.462942,0.497493,0.489287,0.580459,0.642611,0.677254,0.672958,0.537204,0.532968,0.694535,0.804299,0.831128,0.811220,0.341596,0.696258,0.867544,0.812064,0.814331,0.849339,1.000000,0.835680,0.892563,0.285346,-0.029611,0.036808,-0.317258,-0.268875,0.173279
20Y-5Y,-0.105448,-0.176422,-0.252434,-0.304857,-0.255325,-0.146851,-0.036896,0.077964,0.223756,0.274317,-0.075365,0.299937,0.188407,0.190212,0.186119,0.242782,0.268637,0.306805,0.291200,0.477554,0.261826,0.251533,0.240437,0.300994,0.330750,0.377059,0.358770,0.055037,0.095564,0.106508,0.213720,0.255488,0.319802,0.291669,0.186888,0.196251,0.385707,0.473667,0.612287,0.537222,0.141366,0.472919,0.622411,0.797652,0.695048,0.651412,0.835680,1.000000,0.911663,0.277096,0.396471,0.279794,0.281009,0.139765,-0.194018
30Y-5Y,-0.122432,-0.204437,-0.303207,-0.358074,-0.307277,-0.196670,-0.085880,0.032385,0.177120,0.256490,0.002036,0.360852,0.295567,0.308291,0.298631,0.334701,0.367751,0.395298,0.404295,0.508705,0.373474,0.376900,0.360058,0.398007,0.436922,0.472389,0.483276,0.232828,0.278104,0.280267,0.354368,0.413591,0.469919,0.480177,0.379240,0.388571,0.510750,0.635112,0.739624,0.746801,0.268131,0.531038,0.735449,0.822815,0.864206,0.637987,0.892563,0.911663,1.000000,0.357279,0.264153,0.400282,0.003390,0.237080,0.295248
10Y-7Y,-0.079548,-0.157385,-0.240106,-0.306296,-0.283958,-0.208320,-0.142330,-0.016729,0.067385,0.121785,-0.431195,-0.320056,-0.278623,-0.245073,-0.238863,-0.241885,-0.163294,-0.170869,-0.154758,-0.151118,-0.199922,-0.175543,-0.177736,-0.189991,-0.100469,-0.107894,-0.092367,-0.223441,-0.182606,-0.195373,-0.218422,-0.100630,-0.118633,-0.095874,-0.092651,-0.190268,-0.246426,-0.020449,-0.041567,-0.004157,-0.266732,-0.330920,0.026392,0.012711,0.065688,-0.306914,0.285346,0.277096,0.357279,1.000000,0.753527,0.833054,0.030100,0.199285,0.185417
20Y-7Y,-0.065976,-0.175317,-0.299590,-0.419946,-0.408148,-0.336370,-0.260859,-0.146879,0.001263,0.062776,-0.715417,-0.597137,-0.622326,-0.600424,-0.574220,-0.555351,-0.510236,-0.489936,-0.497958,-0.347988,-0.537410,-0.529089,-0.508168,-0.498021,-0.445218,-0.419712,-0.433103,-0.655064,-0.611603,-0.588728,-0.578865,-0.514367,-0.491893,-0.503014,-0.482891,-0.531598,-0.532846,-0.398205,-0.288048,-0.327860,-0.420317,-0.491704,-0.268079,-0.012378,-0.103452,-0.442919,-0.029611,0.396471,0.264153,0.753527,1.000000,0.898353,0.755034,0.635131,-0.313201
30Y-7Y,-0.081578,-0.199835,-0.346157,-0.464999,-0.450363,-0.376248,-0.298355,-0.182146,-0.038865,0.054800,-0.610507,-0.513526,-0.482169,-0.446943,-0.426754,-0.430666,-0.378078,-0.371287,-0.351039,-0.304064,-0.394829,-0.369577,-0.354747,-0.369504,-0.307384,-0.296198,-0.276134,-0.434232,-0.384514,-0.371555,-0.398908,-0.316243,-0.305392,-0.272645,-0.247297,-0.295834,-0.373760,-0.201213,-0.134758,-0.079923,-0.262856,-0.411662,-0.130923,0.017050,0.092592,-0.447379,0.036808,0.279794,0.400282,0.833054,0.898353,1.000000,0.421940,0.736431,0.252426
20Y-10Y,-0.066275,-0.152488,-0.248317,-0.360345,-0.360365,-0.316119,-0.257860,-0.194232,-0.043408,-0.000614,-0.582536,-0.556617,-0.636978,-0.637361,-0.596851,-0.558826,-0.562505,-0.512094,-0.533492,-0.379119,-0.594296,-0.604248,-0.562906,-0.526876,-0.530585,-0.472872,-0.500880,-0.723336,-0.702316,-0.646034,-0.599425,-0.615504,-0.552966,-0.586212,-0.605047,-0.559502,-0.493909,-0.528473,-0.349612,-0.440446,-0.314126,-0.340498,-0.392329,-0.022286,-0.205407,-0.284960,-0.317258,0.281009,0.003390,0.030100,0.755034,0.421940,1.000000,0.703066,-0.615902
30Y-10Y,-0.080921,-0.193153,-0.341541,-0.463585,-0.457622,-0.401026,-0.330450,-0.249472,-0.096121,0.002104,-0.525115,-0.518534,-0.509628,-0.484787,-0.447049,-0.441396,-0.433117,-0.406594,-0.388753,-0.369577,-0.455464,-0.436076,-0.397378,-0.398413,-0.387463,-0.354586,-0.336672,-0.482647,-0.442675,-0.394309,-0.404810,-0.394046,-0.352336,-0.322677,-0.313613,-0.268423,-0.325302,-0.299814,-0.169736,-0.122128,-0.115010,-0.284844,-0.241892,0.014105,0.074695,-0.370024,-0.268875,0.139765,0.237080,0.199285,0.635131,0.736431,0.703066,1.000000,0.203803
30Y-20Y,-0.132110,-0.178931,-0.245875,-0.264764,-0.263168,-0.248880,-0.228617,-0.191304,-0.155889,-0.065886,0.166478,0.099953,0.187944,0.207400,0.197897,0.158022,0.188662,0.186781,0.256648,0.032261,0.208622,0.233957,0.223328,0.180308,0.217134,0.217540,0.299843,0.375371,0.376094,0.362230,0.297719,0.356303,0.365914,0.468356,0.406238,0.428598,0.291030,0.388332,0.327106,0.525884,0.291630,0.157351,0.288390,0.088816,0.422389,0.025311,0.173279,-0.194018,0.295248,0.185417,-0.313201,0.252426,-0.615902,0.203803,1.000000
