,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.542454,-0.637623,-0.524540,-0.222710,-0.016952,0.395382,0.700884,0.733350,0.818589,0.803609,-0.502930,-0.230247,0.054604,0.224256,0.547632,0.779315,0.800107,0.857423,0.839634,0.214029,0.317681,0.426816,0.661679,0.840080,0.858297,0.898354,0.882606,0.274774,0.437275,0.684830,0.861384,0.881677,0.918726,0.902810,0.463862,0.751898,0.911867,0.929450,0.949908,0.935576,0.797398,0.947532,0.963447,0.970715,0.952763,1.000000,0.946505,0.940313,0.898245,0.407491,0.765510,0.678707,0.862318,0.739063,0.169645
10Y-5Y,-0.545741,-0.589323,-0.456921,-0.182443,0.007169,0.345056,0.640734,0.721158,0.814641,0.818717,-0.401083,-0.122686,0.105287,0.251522,0.499707,0.723673,0.789431,0.854365,0.854213,0.262429,0.327713,0.421868,0.591490,0.769968,0.832980,0.882746,0.884757,0.260243,0.412867,0.597247,0.779789,0.848076,0.896676,0.899637,0.436947,0.645685,0.821999,0.895184,0.928944,0.935304,0.664069,0.848813,0.930503,0.952709,0.957730,0.946505,1.000000,0.986894,0.971172,0.680376,0.907736,0.844559,0.892725,0.832357,0.319667
20Y-5Y,-0.595203,-0.640318,-0.501225,-0.234031,-0.042511,0.301444,0.604428,0.682854,0.794783,0.798752,-0.432573,-0.138255,0.072419,0.220491,0.472210,0.700795,0.764240,0.845005,0.844345,0.274095,0.303897,0.398059,0.570318,0.752413,0.812854,0.877523,0.878840,0.224201,0.379501,0.571444,0.759425,0.825085,0.889826,0.892115,0.420641,0.629883,0.809413,0.879168,0.929723,0.935011,0.650825,0.838546,0.916083,0.956924,0.960596,0.940313,0.986894,1.000000,0.981639,0.657348,0.938783,0.867141,0.953739,0.875377,0.311804
30Y-5Y,-0.601999,-0.607194,-0.455729,-0.176982,0.003279,0.310784,0.595113,0.682414,0.789658,0.815944,-0.356202,-0.061008,0.145504,0.272499,0.483335,0.693595,0.765280,0.841498,0.861468,0.305256,0.353672,0.429736,0.565371,0.733632,0.802744,0.864636,0.886519,0.268575,0.406148,0.559440,0.734903,0.810025,0.872648,0.896682,0.413925,0.592714,0.767604,0.849324,0.900512,0.930189,0.602718,0.790971,0.883002,0.925527,0.956533,0.898245,0.971172,0.981639,1.000000,0.708398,0.946655,0.932415,0.931758,0.940481,0.487319
10Y-7Y,-0.312471,-0.219669,-0.101796,-0.010515,0.058789,0.078549,0.221488,0.375353,0.446321,0.491879,0.007148,0.175717,0.173950,0.202496,0.170433,0.278080,0.416953,0.470546,0.510513,0.256588,0.205935,0.224538,0.171168,0.271090,0.408040,0.457904,0.499360,0.112444,0.175310,0.134879,0.250501,0.397662,0.451057,0.495587,0.183077,0.119641,0.255301,0.422479,0.471559,0.522107,0.068332,0.250185,0.445222,0.491559,0.546539,0.407491,0.680376,0.657348,0.708398,1.000000,0.830327,0.848678,0.567986,0.677071,0.519371
20Y-7Y,-0.576203,-0.565158,-0.416653,-0.217025,-0.063215,0.169679,0.433260,0.548672,0.674006,0.696674,-0.308730,-0.028310,0.081645,0.189859,0.338418,0.536061,0.634969,0.729647,0.746408,0.301561,0.252978,0.320527,0.408457,0.572141,0.667974,0.749694,0.768125,0.145733,0.274852,0.387148,0.563832,0.667432,0.752331,0.772771,0.325721,0.429745,0.607239,0.721323,0.796197,0.820704,0.423278,0.626215,0.756703,0.826563,0.851679,0.765510,0.907736,0.938783,0.946655,0.830327,1.000000,0.952420,0.930274,0.906891,0.417789
30Y-7Y,-0.559905,-0.490331,-0.330214,-0.112611,0.019419,0.194212,0.418124,0.537311,0.646428,0.702669,-0.181672,0.087382,0.198241,0.270952,0.357357,0.518198,0.620889,0.701121,0.749118,0.334098,0.329771,0.367136,0.400662,0.535134,0.635644,0.706128,0.755645,0.222854,0.319120,0.371714,0.519741,0.628585,0.702764,0.756014,0.310254,0.372168,0.532874,0.654972,0.723686,0.785062,0.351471,0.542594,0.683292,0.748377,0.814951,0.678707,0.844559,0.867141,0.932415,0.848678,0.952420,1.000000,0.847922,0.963849,0.674826
20Y-10Y,-0.645285,-0.690067,-0.548338,-0.313600,-0.132063,0.198887,0.494069,0.563229,0.701614,0.705100,-0.460667,-0.157489,0.006066,0.147094,0.387609,0.608641,0.663294,0.767842,0.766284,0.276457,0.238050,0.325567,0.490564,0.666528,0.717907,0.805771,0.805701,0.141207,0.290518,0.482983,0.667811,0.723938,0.814174,0.815046,0.360532,0.555926,0.728757,0.787192,0.865462,0.868379,0.580153,0.760151,0.824472,0.897143,0.898042,0.862318,0.892725,0.953739,0.931758,0.567986,0.930274,0.847922,1.000000,0.893654,0.275118
30Y-10Y,-0.621631,-0.571577,-0.408174,-0.151388,-0.002597,0.230654,0.470194,0.558516,0.674588,0.729891,-0.256377,0.033062,0.188199,0.274987,0.411363,0.580927,0.653849,0.738484,0.785132,0.335598,0.355095,0.397713,0.471247,0.608012,0.678868,0.751820,0.799832,0.253431,0.355704,0.449251,0.596966,0.674276,0.750588,0.802247,0.339455,0.457558,0.612821,0.698487,0.769370,0.829304,0.454609,0.628923,0.726435,0.793650,0.858583,0.739063,0.832357,0.875377,0.940481,0.677071,0.906891,0.963849,0.893654,1.000000,0.677300
30Y-20Y,-0.273873,-0.093221,0.024497,0.189794,0.210944,0.168088,0.197343,0.273181,0.294979,0.407744,0.205972,0.329023,0.393250,0.347977,0.245839,0.246743,0.313371,0.323294,0.425785,0.265747,0.370483,0.318309,0.205346,0.209869,0.277438,0.289680,0.392656,0.311446,0.285770,0.170651,0.184101,0.257711,0.273266,0.382508,0.136176,0.068864,0.118150,0.205882,0.229421,0.353041,0.022827,0.101179,0.204637,0.229499,0.367136,0.169645,0.319667,0.311804,0.487319,0.519371,0.417789,0.674826,0.275118,0.677300,1.000000
