,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044913,-0.128285,-0.224937,-0.273625,-0.240078,-0.125491,-0.032806,0.070287,0.198428,0.263570,-0.685362,-0.780144,-0.795655,-0.789710,-0.720952,-0.635532,-0.469698,0.192842,0.184553,-0.787804,-0.782131,-0.777401,-0.670081,-0.499013,-0.236446,0.300903,0.586964,-0.343580,-0.651329,-0.299802,0.187314,0.556246,0.459177,0.989094,-0.653070,-0.185673,0.536923,0.855436,0.711093,1.000000,0.810197,1.000000,1.000000,0.811733,1.000000,1.000000,1.000000,0.797014,1.000000,0.853589,0.745432,1.000000,0.645337,1.000000,0.374726
7Y-5Y,-0.006739,-0.066673,-0.119349,-0.149014,-0.101184,-0.008172,0.103409,0.178021,0.264751,0.293428,-0.730961,-0.751776,-0.749899,-0.711233,-0.666390,-0.540084,-0.459202,0.253239,0.053208,-0.749514,-0.721945,-0.684471,-0.599278,-0.361385,-0.195154,0.334530,0.507539,-0.253880,-0.534838,-0.207143,0.379022,0.634661,0.453408,0.945712,-0.562986,-0.141825,0.711347,0.864776,0.619880,0.976959,0.795644,1.000000,1.000000,0.650840,1.000000,1.000000,0.999441,0.658387,0.929337,0.578800,0.468593,0.746485,0.437346,0.796616,0.110628
10Y-5Y,-0.057614,-0.137204,-0.217362,-0.270497,-0.229099,-0.128354,-0.023375,0.091398,0.197430,0.248378,-0.637745,-0.710440,-0.751245,-0.725793,-0.702907,-0.605501,-0.390267,0.206493,0.268331,-0.714485,-0.746461,-0.714015,-0.663614,-0.479655,-0.156365,0.307178,0.639285,-0.398767,-0.610100,-0.353536,0.148240,0.570908,0.449699,0.952035,-0.559987,-0.234934,0.515300,0.884970,0.673391,1.000000,0.614617,0.903178,1.000000,0.746420,1.000000,0.999441,1.000000,0.788130,1.000000,0.921148,0.684937,0.973990,0.511537,0.928707,0.280218
20Y-5Y,-0.105377,-0.173829,-0.255953,-0.293410,-0.234055,-0.111112,0.009466,0.129496,0.274284,0.331831,-0.272748,-0.343864,-0.368318,-0.317001,-0.234177,-0.115980,0.011938,0.321293,0.274899,-0.302625,-0.326060,-0.271758,-0.177692,-0.033219,0.124974,0.433386,0.409529,-0.243727,-0.200038,-0.067462,0.125997,0.298724,0.588152,0.535071,-0.045373,0.151286,0.395205,0.556273,0.863040,0.746314,0.261199,0.494127,0.639327,0.975858,0.797014,0.658387,0.788130,1.000000,0.848902,0.667355,0.973340,0.773118,0.848129,0.704673,0.330371
30Y-5Y,-0.088489,-0.183094,-0.305295,-0.400984,-0.381410,-0.294005,-0.198563,-0.088864,0.050459,0.126033,-0.644246,-0.755412,-0.815175,-0.808114,-0.776014,-0.689865,-0.492706,0.067564,0.181047,-0.761672,-0.810302,-0.798545,-0.738364,-0.573462,-0.276672,0.176774,0.542665,-0.461501,-0.699016,-0.432282,0.031710,0.431297,0.330886,0.879245,-0.644504,-0.297403,0.399786,0.763337,0.609127,1.000000,0.570466,0.826738,0.989048,0.735296,1.000000,0.929337,1.000000,0.848902,1.000000,0.916477,0.827433,1.000000,0.731094,1.000000,0.468521
10Y-7Y,-0.094656,-0.167829,-0.258840,-0.328295,-0.303004,-0.217259,-0.139010,-0.006605,0.097864,0.157602,-0.384287,-0.489579,-0.571275,-0.561284,-0.568017,-0.525603,-0.221039,0.107388,0.432677,-0.503325,-0.599202,-0.573226,-0.574324,-0.491150,-0.080990,0.194193,0.629568,-0.459472,-0.545428,-0.429242,-0.123732,0.376131,0.309987,0.736049,-0.428744,-0.299349,0.177109,0.684605,0.516641,0.864481,0.276824,0.476173,0.780147,0.601001,0.853589,0.578800,0.921148,0.667355,0.916477,1.000000,0.713758,0.965150,0.445614,0.838844,0.384944
20Y-7Y,-0.096493,-0.203891,-0.314137,-0.394651,-0.356341,-0.258069,-0.175412,-0.049739,0.104203,0.161448,-0.267246,-0.358517,-0.413313,-0.377182,-0.305050,-0.231132,-0.096313,0.126152,0.179802,-0.326900,-0.383146,-0.343943,-0.262635,-0.171691,-0.005935,0.247102,0.306128,-0.319399,-0.294569,-0.169764,-0.029245,0.168709,0.400880,0.442737,-0.141289,0.045321,0.220586,0.427322,0.696209,0.667507,0.206493,0.353368,0.537513,0.828394,0.745432,0.468593,0.684937,0.973340,0.827433,0.713758,1.000000,0.842318,0.906669,0.769563,0.391486
30Y-7Y,-0.104044,-0.199062,-0.335091,-0.445587,-0.438776,-0.365993,-0.286636,-0.174231,-0.030725,0.051946,-0.556787,-0.688590,-0.769243,-0.774424,-0.758391,-0.699636,-0.469869,-0.015087,0.222942,-0.703343,-0.781549,-0.778276,-0.742419,-0.622209,-0.292824,0.085976,0.522055,-0.505520,-0.709227,-0.495974,-0.105079,0.328926,0.230347,0.789430,-0.633179,-0.360537,0.238372,0.661733,0.506194,0.960148,0.436669,0.648679,0.869677,0.641717,1.000000,0.746485,0.973990,0.773118,1.000000,0.965150,0.842318,1.000000,0.729617,1.000000,0.556627
20Y-10Y,-0.089112,-0.179578,-0.281956,-0.367209,-0.346407,-0.280275,-0.205807,-0.133169,0.046241,0.101317,-0.223773,-0.317173,-0.365062,-0.343095,-0.279340,-0.205651,-0.133830,0.083854,0.129320,-0.285172,-0.336376,-0.313063,-0.246970,-0.161879,-0.076691,0.179676,0.227200,-0.292268,-0.277201,-0.181193,-0.055130,0.054965,0.298608,0.351743,-0.147750,0.000720,0.165703,0.274573,0.547822,0.558678,0.150282,0.306885,0.394548,0.679681,0.645337,0.437346,0.511537,0.848129,0.731094,0.445614,0.906669,0.729617,1.000000,0.774934,0.299512
30Y-10Y,-0.096478,-0.191906,-0.336161,-0.455149,-0.457343,-0.401012,-0.330627,-0.239676,-0.090750,-0.006542,-0.618682,-0.752126,-0.826705,-0.839464,-0.820039,-0.764365,-0.584927,-0.070319,0.106402,-0.770700,-0.835951,-0.842947,-0.799200,-0.674037,-0.401590,0.020774,0.447853,-0.497466,-0.760326,-0.509794,-0.084622,0.301312,0.160201,0.788870,-0.723141,-0.398076,0.254470,0.616091,0.425627,0.944391,0.511560,0.717574,0.869395,0.563387,1.000000,0.796616,0.928707,0.704673,1.000000,0.838844,0.769563,1.000000,0.774934,1.000000,0.568296
30Y-20Y,-0.075038,-0.155885,-0.274896,-0.385595,-0.396911,-0.384658,-0.348836,-0.293305,-0.227955,-0.101389,-0.183173,-0.264106,-0.340140,-0.349387,-0.343713,-0.326695,-0.257138,-0.210618,-0.035389,-0.257076,-0.343055,-0.346184,-0.331912,-0.304578,-0.215829,-0.149534,0.042208,-0.319844,-0.333484,-0.294253,-0.227250,-0.107040,-0.083211,0.131151,-0.228858,-0.174051,-0.083945,0.062576,0.113965,0.298996,-0.027172,0.024093,0.161605,0.214598,0.374726,0.110628,0.280218,0.330371,0.468521,0.384944,0.391486,0.556627,0.299512,0.568296,1.000000
