,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.393349,-0.306549,-0.446165,-0.295396,-0.029076,0.799967,0.942460,0.965901,0.982643,0.985688,0.013646,-0.226725,-0.138471,0.149705,0.846116,0.952669,0.970808,0.985111,0.988450,-0.271631,-0.167957,0.156512,0.851089,0.954941,0.972726,0.987322,0.990061,-0.011468,0.300460,0.873320,0.961711,0.978874,0.990206,0.992406,0.485481,0.920861,0.976720,0.985557,0.993822,0.997389,0.947467,0.984734,0.992650,0.997278,1.000000,0.983502,0.989215,0.987856,0.990983,0.944207,0.959037,0.961542,0.915740,0.903086,0.371094
7Y-5Y,-0.407539,-0.309739,-0.427080,-0.280243,-0.026725,0.782947,0.941824,0.958392,0.971752,0.969742,0.027423,-0.186585,-0.112196,0.158752,0.832614,0.953593,0.964753,0.975532,0.973908,-0.237049,-0.143966,0.161212,0.835424,0.954758,0.965768,0.976976,0.974764,-0.007337,0.289002,0.852119,0.958259,0.969398,0.977817,0.975195,0.462273,0.897320,0.972550,0.975497,0.980958,0.979679,0.926333,0.983437,0.984482,0.985870,0.983502,1.000000,0.988885,0.981034,0.976939,0.913820,0.931105,0.922092,0.891915,0.859057,0.301440
10Y-5Y,-0.421304,-0.316867,-0.411169,-0.297916,-0.026336,0.777039,0.932865,0.962855,0.978182,0.975466,0.033979,-0.151222,-0.125929,0.165499,0.829689,0.946435,0.970271,0.982787,0.980457,-0.201926,-0.163128,0.166083,0.831499,0.947047,0.970882,0.983901,0.980986,-0.047722,0.277471,0.842223,0.947376,0.971773,0.982414,0.979156,0.495517,0.899361,0.968074,0.983093,0.989910,0.987894,0.919237,0.974046,0.988958,0.992295,0.989215,0.988885,1.000000,0.993141,0.987840,0.964046,0.964057,0.951279,0.905852,0.868456,0.294392
20Y-5Y,-0.420558,-0.305758,-0.428889,-0.313107,-0.058306,0.743534,0.910689,0.944164,0.971052,0.968728,0.051728,-0.176290,-0.144751,0.130871,0.797387,0.924942,0.952079,0.975792,0.973837,-0.245508,-0.193610,0.122199,0.796287,0.924047,0.951497,0.975932,0.973422,-0.053182,0.250607,0.815590,0.928958,0.955981,0.977324,0.974396,0.460351,0.873067,0.950291,0.967921,0.985395,0.983688,0.898274,0.959737,0.976656,0.990684,0.987856,0.981034,0.993141,1.000000,0.994735,0.959341,0.984148,0.970437,0.949168,0.906094,0.297103
30Y-5Y,-0.409182,-0.305724,-0.434782,-0.301009,-0.053885,0.743781,0.908699,0.940933,0.967427,0.972572,0.036421,-0.195549,-0.136439,0.130381,0.795356,0.921786,0.947962,0.971440,0.976782,-0.254846,-0.176554,0.127294,0.796519,0.922114,0.948351,0.972389,0.977174,-0.030194,0.260626,0.817433,0.927947,0.953589,0.974425,0.978670,0.446843,0.867924,0.945534,0.962552,0.980016,0.985566,0.896068,0.956474,0.972418,0.986250,0.990983,0.976939,0.987840,0.994735,1.000000,0.952181,0.977987,0.983453,0.944365,0.934975,0.393388
10Y-7Y,-0.422388,-0.311918,-0.359781,-0.312871,-0.024172,0.723106,0.864782,0.917086,0.935073,0.931247,0.043798,-0.079578,-0.143444,0.168319,0.778150,0.880813,0.925975,0.940895,0.937434,-0.127882,-0.188269,0.165518,0.778071,0.880401,0.925827,0.941356,0.937348,-0.117238,0.241374,0.777524,0.875043,0.921773,0.935792,0.931579,0.527273,0.852807,0.906037,0.941792,0.950652,0.947431,0.855245,0.902891,0.941753,0.948388,0.944207,0.913820,0.964046,0.959341,0.952181,1.000000,0.969136,0.950343,0.880195,0.836778,0.265363
20Y-7Y,-0.418506,-0.291962,-0.416302,-0.332779,-0.085265,0.682782,0.851963,0.899794,0.938168,0.935634,0.072248,-0.161017,-0.169731,0.101015,0.738679,0.868014,0.908869,0.943628,0.941436,-0.245096,-0.232603,0.082447,0.734038,0.865264,0.906845,0.942570,0.939871,-0.093362,0.207157,0.755086,0.871302,0.911960,0.944421,0.941309,0.443307,0.821887,0.898370,0.928848,0.956734,0.954692,0.842773,0.906185,0.937066,0.962193,0.959037,0.931105,0.964057,0.984148,0.977987,0.969136,1.000000,0.982447,0.970033,0.919043,0.283269
30Y-7Y,-0.395800,-0.291277,-0.425615,-0.307759,-0.074983,0.683689,0.847776,0.892139,0.928820,0.939850,0.042741,-0.196094,-0.152082,0.101600,0.735021,0.861510,0.899481,0.932886,0.943945,-0.260743,-0.197828,0.093919,0.734743,0.861115,0.899325,0.933380,0.943930,-0.048497,0.227137,0.758481,0.868716,0.905738,0.936356,0.946275,0.417614,0.811638,0.888465,0.916807,0.943825,0.954969,0.838028,0.899056,0.927064,0.950956,0.961542,0.922092,0.951279,0.970437,0.983453,0.950343,0.982447,1.000000,0.954763,0.965624,0.457197
20Y-10Y,-0.389408,-0.254663,-0.446869,-0.332305,-0.140328,0.601809,0.787882,0.828417,0.884566,0.883458,0.095926,-0.231558,-0.185388,0.028582,0.655172,0.802984,0.837126,0.889340,0.888531,-0.345819,-0.262251,-0.004406,0.646314,0.798097,0.833376,0.886849,0.885603,-0.064193,0.160924,0.687375,0.815001,0.847220,0.895896,0.894057,0.333783,0.741781,0.836564,0.860002,0.904955,0.904199,0.779590,0.854711,0.875860,0.917696,0.915740,0.891915,0.905852,0.949168,0.944365,0.880195,0.970033,0.954763,1.000000,0.944626,0.283811
30Y-10Y,-0.343568,-0.251941,-0.448320,-0.280144,-0.111737,0.598903,0.769265,0.803629,0.853142,0.875745,0.038616,-0.278542,-0.147761,0.038164,0.643242,0.780038,0.809122,0.855433,0.877782,-0.351940,-0.190806,0.026989,0.642818,0.779687,0.808971,0.855917,0.877827,0.012599,0.198017,0.685042,0.797536,0.823641,0.865801,0.886772,0.294341,0.715684,0.806393,0.826394,0.866530,0.888827,0.760080,0.827655,0.844473,0.880968,0.903086,0.859057,0.868456,0.906094,0.934975,0.836778,0.919043,0.965624,0.944626,1.000000,0.582752
30Y-20Y,-0.039579,-0.105529,-0.203373,0.004339,0.021013,0.259686,0.296695,0.296726,0.302355,0.371146,-0.124717,-0.240477,0.027336,0.040736,0.257096,0.290774,0.291208,0.297227,0.364536,-0.171989,0.091904,0.089775,0.277794,0.301851,0.300054,0.304810,0.371919,0.195786,0.180098,0.299489,0.312144,0.308638,0.311289,0.377123,0.033489,0.254293,0.284628,0.285029,0.290983,0.358011,0.290391,0.301816,0.298585,0.301621,0.371094,0.301440,0.294392,0.297103,0.393388,0.265363,0.283269,0.457197,0.283811,0.582752,1.000000
