,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.723006,0.666378,0.593734,0.456630,0.477214,0.497966,0.521993,0.547817,0.560483,0.565696,0.135497,0.108278,0.093911,0.177270,0.231250,0.270664,0.303673,0.299914,0.305866,0.058360,0.069825,0.180171,0.245602,0.293829,0.335660,0.336213,0.344359,0.075330,0.223513,0.301546,0.361610,0.417675,0.431935,0.444322,0.543399,0.581634,0.672190,0.766106,0.831207,0.854215,0.603670,0.776726,0.878165,0.717402,0.702966,1.000000,0.771906,0.231028,0.230496,0.391131,-0.051437,-0.030675,-0.293168,-0.240985,0.115851
10Y-5Y,0.532442,0.350771,0.180436,-0.044456,-0.034789,-0.017871,0.007283,0.047348,0.074312,0.081147,-0.284136,-0.401220,-0.442066,-0.373240,-0.326363,-0.290636,-0.248095,-0.240623,-0.234125,-0.486475,-0.473458,-0.379734,-0.318612,-0.274301,-0.220429,-0.208151,-0.199447,-0.466140,-0.337707,-0.261057,-0.203754,-0.128433,-0.095104,-0.081311,0.032605,0.090039,0.192182,0.374905,0.595556,0.637646,0.169586,0.365402,0.684742,0.927163,0.937198,0.771906,1.000000,0.750924,0.743114,0.887007,0.548030,0.556881,0.277272,0.317670,0.333975
20Y-5Y,0.047843,-0.168351,-0.365446,-0.579358,-0.586749,-0.586365,-0.569291,-0.536839,-0.501769,-0.495546,-0.573753,-0.750840,-0.812287,-0.794812,-0.784492,-0.766583,-0.739124,-0.714920,-0.709640,-0.858283,-0.848825,-0.819120,-0.798788,-0.775720,-0.741303,-0.713402,-0.706730,-0.842534,-0.798583,-0.768968,-0.736513,-0.685043,-0.635500,-0.624699,-0.552255,-0.520236,-0.440511,-0.265670,0.044273,0.091916,-0.442079,-0.279992,0.093101,0.711316,0.750924,0.231028,0.750924,1.000000,0.991939,0.919285,0.959776,0.957123,0.842706,0.853403,0.461136
30Y-5Y,0.041774,-0.172470,-0.366591,-0.577078,-0.587747,-0.588751,-0.571655,-0.539732,-0.505320,-0.497019,-0.570846,-0.744558,-0.804867,-0.792378,-0.784116,-0.766234,-0.739414,-0.715864,-0.707722,-0.848755,-0.840116,-0.816996,-0.799199,-0.776153,-0.742566,-0.715630,-0.705303,-0.834244,-0.799192,-0.772522,-0.740024,-0.689786,-0.642157,-0.626469,-0.574316,-0.540679,-0.459194,-0.286973,0.015097,0.073439,-0.458921,-0.293456,0.076278,0.689593,0.747115,0.230496,0.743114,0.991939,1.000000,0.908365,0.951655,0.965545,0.837345,0.870568,0.569857
10Y-7Y,0.245656,0.023788,-0.170037,-0.396022,-0.396978,-0.387560,-0.368596,-0.329352,-0.299516,-0.293409,-0.509750,-0.659478,-0.708174,-0.669085,-0.640429,-0.617335,-0.579726,-0.566178,-0.561095,-0.746642,-0.736125,-0.680592,-0.639632,-0.610513,-0.562907,-0.545535,-0.538851,-0.729531,-0.651232,-0.596946,-0.557616,-0.489298,-0.451407,-0.440437,-0.347486,-0.292112,-0.210017,-0.013710,0.258434,0.302655,-0.192960,-0.035179,0.353440,0.821152,0.846165,0.391131,0.887007,0.919285,0.908365,1.000000,0.830725,0.828459,0.614335,0.634915,0.399338
20Y-7Y,-0.159533,-0.365103,-0.546446,-0.726450,-0.739976,-0.745571,-0.734979,-0.709121,-0.676779,-0.671895,-0.628026,-0.801942,-0.860868,-0.866986,-0.871970,-0.864962,-0.846302,-0.820373,-0.816671,-0.897820,-0.891421,-0.892774,-0.890785,-0.881025,-0.857769,-0.829290,-0.824792,-0.886552,-0.884201,-0.876321,-0.860341,-0.823688,-0.776951,-0.769439,-0.723670,-0.701838,-0.646137,-0.493774,-0.194420,-0.152157,-0.627973,-0.511538,-0.157852,0.523103,0.567925,-0.051437,0.548030,0.959776,0.951655,0.830725,1.000000,0.991285,0.949591,0.945513,0.439899
30Y-7Y,-0.150450,-0.355374,-0.535344,-0.714887,-0.731352,-0.737933,-0.726798,-0.700913,-0.668953,-0.661820,-0.622603,-0.793759,-0.851866,-0.861330,-0.867280,-0.859452,-0.840731,-0.815535,-0.808764,-0.887438,-0.881631,-0.887393,-0.886611,-0.875836,-0.852523,-0.825003,-0.816573,-0.877072,-0.880696,-0.874171,-0.856852,-0.820242,-0.775132,-0.762330,-0.735256,-0.710930,-0.651448,-0.499661,-0.206789,-0.153014,-0.632842,-0.509161,-0.156502,0.516481,0.579427,-0.030675,0.556881,0.957123,0.965545,0.828459,0.991285,1.000000,0.938515,0.958686,0.554367
20Y-10Y,-0.364462,-0.530894,-0.678782,-0.806658,-0.825293,-0.838526,-0.834192,-0.819640,-0.790601,-0.787118,-0.603108,-0.765298,-0.821398,-0.852083,-0.875284,-0.878356,-0.873086,-0.843964,-0.841579,-0.852112,-0.848964,-0.882154,-0.902402,-0.904965,-0.898811,-0.868227,-0.865617,-0.845776,-0.886537,-0.905939,-0.905436,-0.891958,-0.847049,-0.842580,-0.830051,-0.830288,-0.797569,-0.692157,-0.421107,-0.386106,-0.781429,-0.705247,-0.422777,0.279026,0.328470,-0.293168,0.277272,0.842706,0.837345,0.614335,0.949591,0.938515,1.000000,0.982629,0.398632
30Y-10Y,-0.332320,-0.502317,-0.652133,-0.785025,-0.807253,-0.821115,-0.815387,-0.799612,-0.770678,-0.763941,-0.599954,-0.760009,-0.815433,-0.848343,-0.871106,-0.872039,-0.865315,-0.837440,-0.830681,-0.844966,-0.842296,-0.878452,-0.898178,-0.898105,-0.890125,-0.860986,-0.852752,-0.839357,-0.884126,-0.902699,-0.898785,-0.882983,-0.840000,-0.827912,-0.837776,-0.832345,-0.791990,-0.682312,-0.416530,-0.364809,-0.774987,-0.684512,-0.395416,0.295389,0.369518,-0.240985,0.317670,0.853403,0.870568,0.634915,0.945513,0.958686,0.982629,1.000000,0.561905
30Y-20Y,-0.017736,-0.115980,-0.197162,-0.283899,-0.310684,-0.320202,-0.311210,-0.298118,-0.284571,-0.266803,-0.276607,-0.344633,-0.368467,-0.394333,-0.403411,-0.394326,-0.384588,-0.376640,-0.353869,-0.377512,-0.378352,-0.409087,-0.416320,-0.404533,-0.392526,-0.384850,-0.355796,-0.378034,-0.417594,-0.422896,-0.405795,-0.387782,-0.375538,-0.335723,-0.440317,-0.412421,-0.358829,-0.286682,-0.181396,-0.081814,-0.346747,-0.239207,-0.069615,0.216046,0.361987,0.115851,0.333975,0.461136,0.569857,0.399338,0.439899,0.554367,0.398632,0.561905,1.000000
