,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.045558,0.239404,0.073782,-0.124816,-0.048177,0.023204,0.091883,0.234281,0.339653,0.384157,0.524377,0.103636,-0.240205,-0.117667,0.003672,0.118957,0.347371,0.495286,0.546422,-0.465958,-0.472869,-0.365536,-0.229684,-0.096606,0.202153,0.412916,0.490868,-0.473519,-0.300711,-0.084191,0.118810,0.493157,0.668232,0.711706,0.786658,0.797091,0.888900,0.899690,0.900586,0.898078,0.663679,0.869292,0.892992,0.896349,0.894034,1.000000,0.926168,0.918424,0.912554,0.858198,0.878589,0.878511,0.864128,0.871847,0.762545
10Y-5Y,0.012691,0.239768,0.046053,-0.182009,-0.103000,-0.020959,0.042817,0.207940,0.322471,0.373739,0.591884,0.089165,-0.309111,-0.184048,-0.045105,0.062013,0.328673,0.491094,0.551807,-0.569305,-0.574705,-0.470390,-0.316596,-0.195696,0.146729,0.377990,0.470382,-0.573955,-0.404520,-0.156975,0.031318,0.473545,0.671444,0.727710,0.818348,0.865001,0.919435,0.973405,0.973234,0.973664,0.752701,0.896318,0.976101,0.975538,0.975772,0.926168,1.000000,0.990675,0.989006,0.988414,0.982806,0.981661,0.930421,0.949231,0.848043
20Y-5Y,-0.018197,0.202712,0.010947,-0.211982,-0.131999,-0.046646,0.016699,0.180679,0.301174,0.352392,0.558997,0.054177,-0.334757,-0.208397,-0.064338,0.042023,0.307027,0.479174,0.539555,-0.584497,-0.588952,-0.483258,-0.324316,-0.204663,0.134230,0.376906,0.467959,-0.587629,-0.415807,-0.160069,0.026665,0.465064,0.676558,0.730708,0.832274,0.886798,0.933770,0.977962,0.987122,0.984652,0.777823,0.909583,0.977607,0.988971,0.985901,0.918424,0.990675,1.000000,0.995011,0.978837,0.995846,0.990127,0.971679,0.972774,0.837949
30Y-5Y,0.007335,0.232859,0.041401,-0.182372,-0.101606,-0.015916,0.046904,0.210363,0.328784,0.382769,0.584936,0.086494,-0.305607,-0.177425,-0.032465,0.072993,0.336540,0.504535,0.568756,-0.565156,-0.568093,-0.459834,-0.298778,-0.179358,0.160066,0.398448,0.495037,-0.566119,-0.390448,-0.132498,0.052949,0.488629,0.693155,0.753202,0.836045,0.894322,0.937809,0.980432,0.986333,0.990534,0.787448,0.913415,0.979570,0.987220,0.992016,0.912554,0.989006,0.995011,1.000000,0.978928,0.991174,0.997056,0.961153,0.985314,0.888217
10Y-7Y,-0.001062,0.230011,0.032990,-0.197511,-0.120812,-0.037869,0.021299,0.188749,0.302236,0.354109,0.594608,0.079658,-0.324078,-0.203164,-0.062874,0.036532,0.307571,0.469123,0.531183,-0.587388,-0.591957,-0.493165,-0.338500,-0.227497,0.118361,0.348321,0.442709,-0.590674,-0.429595,-0.179786,-0.005190,0.446093,0.645004,0.704095,0.797302,0.856607,0.893749,0.962870,0.962277,0.963872,0.757443,0.870175,0.969235,0.967118,0.968369,0.858198,0.988414,0.978837,0.978928,1.000000,0.984159,0.982632,0.918674,0.941172,0.847429
20Y-7Y,-0.032454,0.189618,-0.003766,-0.227184,-0.148265,-0.061654,-0.000989,0.164198,0.285411,0.337001,0.554147,0.041551,-0.348844,-0.224501,-0.078516,0.023352,0.290701,0.464478,0.525603,-0.598378,-0.602166,-0.499273,-0.338661,-0.224841,0.115519,0.359976,0.451956,-0.600419,-0.432764,-0.173863,0.004845,0.447934,0.662961,0.718327,0.823690,0.887111,0.922686,0.973553,0.984405,0.982000,0.786259,0.898000,0.974667,0.987613,0.984440,0.878589,0.982806,0.995846,0.991174,0.984159,1.000000,0.993114,0.974153,0.973698,0.836091
30Y-7Y,0.000027,0.227129,0.034530,-0.189637,-0.109659,-0.022943,0.037564,0.201810,0.320388,0.375106,0.584978,0.081607,-0.311958,-0.185197,-0.038612,0.062964,0.328002,0.496512,0.561945,-0.572825,-0.574961,-0.468621,-0.305955,-0.191404,0.149080,0.388029,0.486246,-0.572532,-0.399721,-0.138993,0.039577,0.478330,0.684423,0.746416,0.829136,0.895257,0.928843,0.976610,0.983335,0.988712,0.795425,0.904023,0.976859,0.985165,0.991202,0.878511,0.981661,0.990127,0.997056,0.982632,0.993114,1.000000,0.960756,0.987533,0.894602
20Y-10Y,-0.070958,0.129423,-0.050425,-0.254534,-0.176419,-0.089121,-0.029342,0.125359,0.250836,0.299689,0.477087,-0.008915,-0.364343,-0.241353,-0.094832,0.005484,0.255824,0.437180,0.494299,-0.584838,-0.587456,-0.484073,-0.323276,-0.211108,0.106581,0.358256,0.442934,-0.585199,-0.416882,-0.158314,0.017409,0.429662,0.655325,0.703394,0.819396,0.885144,0.917083,0.942352,0.967286,0.959897,0.786784,0.892118,0.936722,0.968265,0.959602,0.864128,0.930421,0.971679,0.961153,0.918674,0.974153,0.960756,1.000000,0.970321,0.783158
30Y-10Y,0.000950,0.218506,0.034897,-0.177799,-0.097215,-0.009657,0.050339,0.207400,0.327072,0.382715,0.560898,0.081041,-0.293193,-0.164919,-0.016980,0.083674,0.336411,0.506240,0.572754,-0.544891,-0.544904,-0.435055,-0.270025,-0.155582,0.171083,0.411159,0.509951,-0.541570,-0.363508,-0.100608,0.076475,0.492666,0.699245,0.762013,0.833587,0.903692,0.933348,0.961701,0.974451,0.982891,0.806008,0.908146,0.956755,0.973678,0.983611,0.871847,0.949231,0.972774,0.985314,0.941172,0.973698,0.987533,0.970321,1.000000,0.910284
30Y-20Y,0.123918,0.340304,0.176059,-0.021447,0.052039,0.127738,0.179672,0.318705,0.411621,0.471069,0.625558,0.223652,-0.130187,-0.010894,0.118683,0.205771,0.427095,0.553328,0.626578,-0.399934,-0.395486,-0.290003,-0.140916,-0.038662,0.257465,0.443948,0.553020,-0.390776,-0.221054,0.012319,0.166845,0.531295,0.676174,0.755284,0.740741,0.808452,0.830033,0.859684,0.849782,0.884135,0.725655,0.807969,0.856603,0.846118,0.886493,0.762545,0.848043,0.837949,0.888217,0.847429,0.836091,0.894602,0.783158,0.910284,1.000000
