,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.022216,-0.107687,-0.211245,-0.267909,-0.233752,-0.122304,-0.033899,0.060917,0.173457,0.240323,-0.783486,-0.635856,-0.802347,-0.799319,-0.762148,-0.753377,-0.700296,-0.654337,-0.580546,0.460199,-0.787129,-0.763771,-0.682666,-0.691093,-0.548413,-0.182737,0.238404,-0.734679,-0.720208,-0.641273,-0.655352,-0.530245,-0.294193,-0.021245,-0.388022,-0.390840,-0.535372,-0.005148,1.000000,1.000000,-0.331256,-0.528164,0.136276,1.000000,1.000000,-0.587336,0.645260,0.999692,1.000000,0.831867,0.975056,0.976009,0.847140,0.905029,0.834109
7Y-5Y,-0.076573,-0.063817,-0.027724,0.026813,0.092677,0.187735,0.288945,0.335941,0.384009,0.394570,0.589328,0.408903,0.604390,0.618258,0.636901,0.716197,0.677158,0.719410,0.667880,-0.500820,0.594467,0.589186,0.584850,0.714901,0.593525,0.468821,0.117185,0.620752,0.620154,0.605416,0.719998,0.619225,0.572869,0.361058,0.309144,0.432699,0.771196,0.288382,-0.466217,-0.581119,0.432094,0.843800,0.227966,-0.496467,-0.587336,1.000000,-0.131700,-0.527855,-0.595256,-0.691449,-0.681676,-0.702962,-0.523728,-0.608369,-0.697593
10Y-5Y,-0.088221,-0.138650,-0.201046,-0.227071,-0.161012,-0.032734,0.092042,0.227185,0.332521,0.386898,-0.362886,-0.467328,-0.388687,-0.373929,-0.312481,-0.305908,-0.175310,-0.167138,-0.079315,-0.182924,-0.368223,-0.329095,-0.220272,-0.220863,0.026238,0.256177,0.486965,-0.214026,-0.198596,-0.127470,-0.138686,0.072710,0.274469,0.478072,-0.014567,0.101239,0.019288,0.593051,0.738745,0.692879,0.146573,0.029893,0.717026,0.675386,0.645260,-0.131700,1.000000,0.471249,0.489521,0.770427,0.423326,0.443458,0.133862,0.235239,0.439267
20Y-5Y,-0.054514,-0.140790,-0.252283,-0.339309,-0.321825,-0.253904,-0.173433,-0.083977,0.035641,0.080558,-0.726472,-0.502183,-0.804700,-0.813120,-0.823736,-0.800703,-0.777743,-0.670386,-0.631633,0.583268,-0.844946,-0.840933,-0.832387,-0.810282,-0.736132,-0.358361,-0.016089,-0.854154,-0.848404,-0.813846,-0.796313,-0.726232,-0.501187,-0.307418,-0.527555,-0.665550,-0.716624,-0.314214,0.926318,0.957487,-0.630431,-0.698369,-0.181171,1.000000,0.999692,-0.527855,0.471249,1.000000,1.000000,0.702415,1.000000,1.000000,1.000000,1.000000,0.708064
30Y-5Y,-0.071027,-0.162847,-0.281169,-0.379507,-0.365743,-0.302151,-0.225414,-0.136787,-0.022863,0.047139,-0.774100,-0.557304,-0.853656,-0.858955,-0.861415,-0.846210,-0.809938,-0.721200,-0.655480,0.564986,-0.864274,-0.855036,-0.838000,-0.832184,-0.732760,-0.369880,0.025181,-0.883052,-0.872513,-0.828545,-0.822253,-0.731161,-0.521634,-0.284987,-0.507544,-0.634801,-0.723756,-0.276700,0.905123,0.976813,-0.597858,-0.711576,-0.142730,0.980469,1.000000,-0.595256,0.489521,1.000000,1.000000,0.762133,1.000000,1.000000,0.983017,1.000000,0.828291
10Y-7Y,-0.090385,-0.161833,-0.244909,-0.304055,-0.276092,-0.197349,-0.133559,-0.012013,0.070275,0.118231,-0.635296,-0.595046,-0.689161,-0.675287,-0.626220,-0.651669,-0.514286,-0.513751,-0.416725,0.155130,-0.650704,-0.610605,-0.524251,-0.588043,-0.329399,-0.109593,0.254796,-0.581499,-0.555220,-0.475399,-0.530498,-0.305448,-0.154965,0.103609,-0.196561,-0.185907,-0.432919,0.240166,0.782458,0.846723,-0.147599,-0.460204,0.359463,0.776610,0.831867,-0.691449,0.770427,0.702415,0.762133,1.000000,0.785611,0.812408,0.485923,0.608378,0.759495
20Y-7Y,-0.073284,-0.169257,-0.286284,-0.386198,-0.382626,-0.333054,-0.278655,-0.190955,-0.073124,-0.029315,-0.768701,-0.545876,-0.860414,-0.867613,-0.874986,-0.869973,-0.827606,-0.733519,-0.682196,0.569271,-0.876035,-0.869689,-0.860942,-0.870530,-0.767675,-0.422767,-0.055327,-0.902564,-0.893792,-0.853586,-0.858705,-0.762589,-0.565505,-0.354458,-0.526641,-0.667386,-0.785231,-0.334077,0.857478,0.926820,-0.630651,-0.778432,-0.204849,0.944160,0.975056,-0.681676,0.423326,1.000000,1.000000,0.785611,1.000000,1.000000,1.000000,1.000000,0.782613
30Y-7Y,-0.088219,-0.187752,-0.310338,-0.420465,-0.419461,-0.373188,-0.319164,-0.232290,-0.120305,-0.050819,-0.794382,-0.584138,-0.887446,-0.893155,-0.895158,-0.894270,-0.843658,-0.762839,-0.689399,0.538012,-0.879563,-0.870419,-0.855864,-0.874249,-0.754648,-0.417245,-0.015570,-0.911849,-0.900767,-0.855126,-0.865889,-0.755932,-0.566584,-0.323823,-0.507521,-0.635984,-0.772185,-0.295318,0.834220,0.930513,-0.596979,-0.766758,-0.164100,0.915943,0.976009,-0.702962,0.443458,1.000000,1.000000,0.812408,1.000000,1.000000,0.961274,1.000000,0.864790
20Y-10Y,-0.056399,-0.146875,-0.257214,-0.362175,-0.373629,-0.350101,-0.308795,-0.258417,-0.134751,-0.101192,-0.680109,-0.401716,-0.777489,-0.795607,-0.833266,-0.810120,-0.829890,-0.699599,-0.684772,0.679625,-0.818854,-0.833486,-0.871076,-0.846201,-0.853316,-0.511820,-0.222671,-0.896364,-0.899497,-0.889885,-0.862872,-0.859839,-0.677625,-0.539770,-0.602750,-0.799270,-0.816272,-0.589671,0.711939,0.771650,-0.770387,-0.789880,-0.482170,0.834692,0.847140,-0.523728,0.133862,1.000000,0.983017,0.485923,1.000000,0.961274,1.000000,1.000000,0.629919
30Y-10Y,-0.081086,-0.180986,-0.304610,-0.422691,-0.435154,-0.410300,-0.366236,-0.306527,-0.191801,-0.120891,-0.757883,-0.501051,-0.857206,-0.871691,-0.896737,-0.883312,-0.877912,-0.770317,-0.716852,0.631782,-0.862812,-0.869617,-0.889949,-0.884753,-0.843339,-0.499099,-0.136783,-0.937146,-0.935266,-0.911527,-0.899621,-0.855735,-0.674196,-0.472177,-0.578959,-0.752006,-0.818531,-0.495609,0.739003,0.837497,-0.717278,-0.797968,-0.376473,0.849933,0.905029,-0.608369,0.235239,1.000000,1.000000,0.608378,1.000000,1.000000,1.000000,1.000000,0.794569
30Y-20Y,-0.083500,-0.157787,-0.261580,-0.363551,-0.377679,-0.364455,-0.330390,-0.277066,-0.219979,-0.104157,-0.743187,-0.596394,-0.796603,-0.798442,-0.784206,-0.802936,-0.739266,-0.735197,-0.605490,0.399322,-0.723031,-0.705627,-0.670483,-0.721303,-0.568672,-0.326889,0.150225,-0.756403,-0.742497,-0.688807,-0.726674,-0.594597,-0.473438,-0.153391,-0.338126,-0.408154,-0.599569,-0.103789,0.651584,0.821246,-0.376013,-0.612753,0.003854,0.688328,0.834109,-0.697593,0.439267,0.708064,0.828291,0.759495,0.782613,0.864790,0.629919,0.794569,1.000000
