,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.550976,0.705702,0.667669,0.675840,0.666551,0.817443,0.850878,0.890218,0.891586,0.845772,0.655244,0.522552,0.485959,0.471395,0.748266,0.802621,0.864788,0.871819,0.799096,0.070285,0.059191,0.044469,0.683754,0.781885,0.864441,0.874979,0.781405,0.018420,-0.000550,0.763027,0.847796,0.900695,0.914339,0.869600,-0.082577,0.946018,0.969659,0.962366,0.946020,0.955996,0.954481,0.974389,0.964122,0.947793,0.962897,1.000000,0.951183,0.870152,0.570418,0.874203,0.707604,-0.325147,-0.125206,-0.845807,-0.841503
10Y-5Y,0.545319,0.633855,0.573897,0.562856,0.552655,0.733212,0.768912,0.833330,0.844600,0.769865,0.537456,0.394457,0.344354,0.329934,0.645747,0.704104,0.797926,0.816507,0.706784,-0.024925,-0.045386,-0.060511,0.612120,0.711033,0.834424,0.862541,0.722006,-0.040841,-0.061354,0.727435,0.807769,0.899271,0.932685,0.845298,-0.102545,0.942055,0.954167,0.983085,0.987421,0.962201,0.953681,0.961348,0.986441,0.990678,0.971643,0.951183,1.000000,0.958551,0.599493,0.981384,0.860728,-0.243738,0.021851,-0.889329,-0.944350
20Y-5Y,0.547696,0.591957,0.533975,0.461254,0.451772,0.627512,0.663973,0.737571,0.768124,0.688170,0.463020,0.336273,0.211802,0.199547,0.512388,0.573675,0.680707,0.721838,0.603451,-0.030062,-0.186046,-0.196939,0.456934,0.562430,0.709364,0.769385,0.613410,-0.233925,-0.244523,0.548798,0.643233,0.767348,0.834558,0.722291,-0.099414,0.850396,0.864279,0.913613,0.957742,0.933720,0.861969,0.871558,0.917085,0.960896,0.942869,0.870152,0.958551,1.000000,0.741906,0.966598,0.963928,-0.000208,0.305797,-0.756910,-0.915149
30Y-5Y,0.405591,0.444494,0.433968,0.304522,0.301850,0.371690,0.399080,0.444408,0.492685,0.479363,0.353417,0.303441,0.109110,0.106033,0.263138,0.310652,0.380478,0.441242,0.409026,0.090109,-0.233011,-0.229448,0.143660,0.235521,0.344601,0.430529,0.386754,-0.410812,-0.394783,0.122280,0.226821,0.339073,0.431422,0.404674,-0.016464,0.436155,0.475069,0.519141,0.604085,0.679906,0.436655,0.474538,0.517676,0.602097,0.679385,0.570418,0.599493,0.741906,1.000000,0.588215,0.755736,0.591255,0.600006,-0.167160,-0.408665
10Y-7Y,0.515081,0.558090,0.487426,0.464971,0.454702,0.644872,0.680233,0.757101,0.773981,0.684910,0.437826,0.295419,0.239363,0.225738,0.550313,0.608301,0.717224,0.742083,0.614711,-0.082952,-0.108239,-0.122875,0.537552,0.632106,0.774863,0.812542,0.649668,-0.075718,-0.096185,0.669647,0.743284,0.854326,0.898406,0.788760,-0.109947,0.893433,0.897777,0.947813,0.964807,0.918921,0.906459,0.906132,0.952001,0.968827,0.929480,0.874203,0.981384,0.966598,0.588215,1.000000,0.913844,-0.181137,0.112293,-0.872841,-0.962083
20Y-7Y,0.487756,0.467653,0.405053,0.296363,0.287785,0.458281,0.492504,0.576788,0.619861,0.529958,0.310021,0.199946,0.041229,0.031523,0.330567,0.389090,0.508985,0.564167,0.433689,-0.081069,-0.298744,-0.306412,0.285895,0.384164,0.550266,0.630639,0.457525,-0.345379,-0.350328,0.374803,0.464430,0.613828,0.702833,0.566015,-0.097949,0.708432,0.715570,0.790249,0.862355,0.822522,0.720455,0.723453,0.794280,0.865921,0.831914,0.707604,0.860728,0.963928,0.755736,0.913844,1.000000,0.175321,0.506114,-0.628507,-0.857734
30Y-7Y,-0.074025,-0.181158,-0.155933,-0.312994,-0.306949,-0.374700,-0.375995,-0.362434,-0.308193,-0.278546,-0.236476,-0.163726,-0.351538,-0.340780,-0.431756,-0.430422,-0.411070,-0.348013,-0.313698,0.034735,-0.326396,-0.307839,-0.505973,-0.496563,-0.452036,-0.363450,-0.321970,-0.491074,-0.453992,-0.608426,-0.571297,-0.493998,-0.401069,-0.387937,0.062126,-0.426725,-0.405135,-0.347232,-0.233383,-0.155882,-0.434460,-0.410390,-0.350643,-0.237411,-0.163257,-0.325147,-0.243738,-0.000208,0.591255,-0.181137,0.175321,1.000000,0.813754,0.638035,0.355753
20Y-10Y,0.099568,-0.040976,-0.044075,-0.262355,-0.261538,-0.248232,-0.239591,-0.196604,-0.127053,-0.157871,-0.171279,-0.138175,-0.407509,-0.402320,-0.359920,-0.339874,-0.277828,-0.195592,-0.244350,-0.022195,-0.501157,-0.488836,-0.442133,-0.402488,-0.299233,-0.182582,-0.260268,-0.684349,-0.652989,-0.505132,-0.442209,-0.312469,-0.188290,-0.290209,-0.006166,-0.164027,-0.155785,-0.079311,0.061043,0.061029,-0.162269,-0.154238,-0.078342,0.061229,0.061584,-0.125206,0.021851,0.305797,0.600006,0.112293,0.506114,0.813754,1.000000,0.315874,-0.055518
30Y-10Y,-0.440019,-0.526855,-0.459011,-0.519365,-0.508325,-0.690839,-0.719168,-0.772623,-0.758924,-0.674475,-0.460142,-0.312544,-0.361849,-0.345843,-0.645115,-0.689856,-0.765536,-0.753709,-0.636955,0.082184,-0.077215,-0.056547,-0.671951,-0.741314,-0.830991,-0.816536,-0.668429,-0.184392,-0.149967,-0.826214,-0.865446,-0.914031,-0.902431,-0.810066,0.116912,-0.911268,-0.903956,-0.914399,-0.871212,-0.796828,-0.925305,-0.913105,-0.919371,-0.876358,-0.808755,-0.845807,-0.889329,-0.756910,-0.167160,-0.872841,-0.628507,0.638035,0.315874,1.000000,0.929801
30Y-20Y,-0.501673,-0.538533,-0.465936,-0.444773,-0.433472,-0.630700,-0.663863,-0.736792,-0.749357,-0.648532,-0.417781,-0.275300,-0.222704,-0.207874,-0.539257,-0.594115,-0.697825,-0.717280,-0.575501,0.095095,0.113155,0.130124,-0.535605,-0.623977,-0.758403,-0.788442,-0.602448,0.071432,0.095494,-0.673503,-0.739196,-0.840653,-0.876618,-0.739882,0.125422,-0.895331,-0.890832,-0.931489,-0.940488,-0.862205,-0.910784,-0.901060,-0.937097,-0.945976,-0.874972,-0.841503,-0.944350,-0.915149,-0.408665,-0.962083,-0.857734,0.355753,-0.055518,0.929801,1.000000
