,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.693573,-0.697878,-0.768093,-0.722125,-0.670438,-0.519248,-0.368390,-0.193857,0.118907,0.326864,-0.252304,-0.646549,-0.561206,-0.463474,-0.206895,0.066699,0.296222,0.629915,0.762523,-0.705490,-0.597790,-0.485877,-0.162937,0.182961,0.437179,0.762388,0.860021,-0.332119,-0.151231,0.191076,0.533242,0.700035,0.890075,0.940732,0.378675,0.609120,0.866928,0.917874,0.982800,0.993210,0.650581,0.917579,0.955415,0.996035,1.000000,0.939497,0.984333,0.980012,0.979725,0.942548,0.974661,0.972516,0.916134,0.941315,0.922580
7Y-5Y,-0.654355,-0.691991,-0.770068,-0.722926,-0.687425,-0.569011,-0.410217,-0.260499,0.040444,0.233783,-0.335216,-0.710512,-0.599441,-0.526557,-0.309535,-0.022910,0.183409,0.520140,0.649856,-0.726153,-0.607542,-0.529627,-0.260136,0.105446,0.334364,0.669034,0.765284,-0.329316,-0.199254,0.085864,0.463035,0.610151,0.815343,0.864198,0.247284,0.443664,0.779770,0.819253,0.908993,0.919482,0.490416,0.857308,0.874208,0.937776,0.939497,1.000000,0.961622,0.963317,0.952318,0.826676,0.922983,0.916460,0.908007,0.911114,0.858069
10Y-5Y,-0.670537,-0.688081,-0.760928,-0.714494,-0.663784,-0.523540,-0.368263,-0.192367,0.112569,0.316839,-0.282657,-0.665689,-0.570050,-0.473476,-0.231146,0.047895,0.280259,0.606524,0.737972,-0.706975,-0.594779,-0.484884,-0.181734,0.171862,0.429254,0.746446,0.842682,-0.325922,-0.148573,0.169353,0.522471,0.693063,0.876659,0.926092,0.371183,0.569657,0.849755,0.907338,0.967572,0.977453,0.598546,0.899399,0.945192,0.980863,0.984333,0.961622,1.000000,0.979100,0.975414,0.949336,0.963210,0.959508,0.894407,0.921142,0.906246
20Y-5Y,-0.715685,-0.752515,-0.830280,-0.805246,-0.764380,-0.642241,-0.499532,-0.337667,-0.025264,0.183604,-0.354091,-0.750622,-0.680099,-0.596282,-0.367301,-0.094741,0.135299,0.497051,0.643553,-0.767186,-0.701652,-0.611515,-0.325604,0.024327,0.284654,0.649846,0.763814,-0.444497,-0.287249,0.029851,0.399022,0.579130,0.811755,0.874224,0.286174,0.465691,0.777923,0.841286,0.945495,0.962683,0.499324,0.841750,0.890095,0.970781,0.980012,0.963317,0.979100,1.000000,0.996615,0.904534,0.992403,0.986747,0.966676,0.975340,0.927320
30Y-5Y,-0.715345,-0.761833,-0.832832,-0.815019,-0.775368,-0.655879,-0.517086,-0.354889,-0.045801,0.169269,-0.381928,-0.756788,-0.696843,-0.614461,-0.387275,-0.119069,0.113718,0.475574,0.629964,-0.752354,-0.709916,-0.622306,-0.339987,0.005407,0.269246,0.635198,0.757186,-0.471167,-0.315092,0.004484,0.372202,0.558477,0.794245,0.864386,0.275763,0.451607,0.762916,0.831811,0.937693,0.961103,0.485242,0.827187,0.881771,0.964063,0.979725,0.952318,0.975414,0.996615,1.000000,0.909574,0.992592,0.994843,0.963872,0.984272,0.954949
10Y-7Y,-0.625625,-0.618496,-0.678460,-0.637231,-0.573899,-0.421921,-0.285366,-0.096128,0.184527,0.381989,-0.195712,-0.551363,-0.482448,-0.367878,-0.119492,0.124461,0.364668,0.648075,0.769069,-0.618114,-0.523882,-0.387758,-0.074740,0.231671,0.497322,0.764482,0.851596,-0.291195,-0.076467,0.248955,0.541110,0.722450,0.863938,0.909355,0.477971,0.660062,0.849509,0.922375,0.943115,0.951364,0.665759,0.862506,0.937060,0.937404,0.942548,0.826676,0.949336,0.904534,0.909574,1.000000,0.918144,0.918023,0.794200,0.845469,0.875676
20Y-7Y,-0.726329,-0.761890,-0.837614,-0.823326,-0.780998,-0.660133,-0.528282,-0.364800,-0.054770,0.156118,-0.354100,-0.750684,-0.700472,-0.613689,-0.384816,-0.125358,0.109941,0.474332,0.624952,-0.767267,-0.727666,-0.634126,-0.347667,-0.013455,0.254915,0.625184,0.744493,-0.486448,-0.320577,0.003445,0.359935,0.550770,0.790292,0.857477,0.297016,0.464420,0.758085,0.830848,0.939147,0.958985,0.491218,0.814067,0.875648,0.962211,0.974661,0.922983,0.963210,0.992403,0.992592,0.918144,1.000000,0.994880,0.969972,0.980972,0.936429
30Y-7Y,-0.720592,-0.769046,-0.836201,-0.828512,-0.788314,-0.670978,-0.541750,-0.378812,-0.073509,0.144267,-0.389433,-0.756272,-0.714583,-0.630775,-0.404982,-0.148534,0.088161,0.450768,0.610117,-0.745259,-0.729034,-0.640042,-0.359389,-0.027962,0.241942,0.610606,0.738587,-0.508425,-0.346980,-0.022663,0.334187,0.529566,0.770546,0.846290,0.279438,0.444760,0.741286,0.818511,0.927534,0.954748,0.473328,0.799796,0.865760,0.952548,0.972516,0.916460,0.959508,0.986747,0.994843,0.918023,0.994880,1.000000,0.962194,0.987915,0.967093
20Y-10Y,-0.729838,-0.788748,-0.868066,-0.871462,-0.845424,-0.753358,-0.634978,-0.500429,-0.197255,0.004946,-0.422895,-0.812770,-0.778068,-0.715307,-0.516783,-0.268635,-0.055238,0.329612,0.486327,-0.797229,-0.794338,-0.734445,-0.487283,-0.162834,0.085663,0.489498,0.618991,-0.567247,-0.444679,-0.147527,0.219837,0.401181,0.681650,0.756803,0.162104,0.307055,0.641116,0.707974,0.861324,0.886684,0.344654,0.718989,0.767664,0.900200,0.916134,0.908007,0.894407,0.966676,0.963872,0.794200,0.969972,0.962194,1.000000,0.985400,0.898550
30Y-10Y,-0.725915,-0.793957,-0.860959,-0.866720,-0.837339,-0.738721,-0.618060,-0.472592,-0.171128,0.044978,-0.447970,-0.802995,-0.773788,-0.705702,-0.498705,-0.248689,-0.023812,0.353752,0.521062,-0.762071,-0.777054,-0.710412,-0.454795,-0.128216,0.131441,0.523512,0.661820,-0.570901,-0.437408,-0.127835,0.238556,0.430802,0.700037,0.784293,0.189503,0.340975,0.666271,0.741793,0.880513,0.913939,0.377222,0.739990,0.799685,0.916433,0.941315,0.911114,0.921142,0.975340,0.984272,0.845469,0.980972,0.987915,0.985400,1.000000,0.960150
30Y-20Y,-0.673151,-0.751841,-0.794348,-0.803625,-0.770631,-0.667551,-0.550844,-0.396736,-0.117316,0.107825,-0.460545,-0.735705,-0.717383,-0.644900,-0.437204,-0.200075,0.029297,0.370806,0.544829,-0.655724,-0.699093,-0.625622,-0.372440,-0.063204,0.198202,0.545941,0.689894,-0.540466,-0.397559,-0.087351,0.254062,0.451935,0.685548,0.779369,0.222388,0.374899,0.665048,0.749970,0.855823,0.900357,0.406612,0.727243,0.801219,0.884598,0.922580,0.858069,0.906246,0.927320,0.954949,0.875676,0.936429,0.967093,0.898550,0.960150,1.000000
