,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073020,-0.094178,-0.066613,-0.016132,0.056832,0.175595,0.284049,0.348774,0.418346,0.439713,0.393706,0.468001,0.390433,0.394438,0.442843,0.547023,0.581830,0.470675,0.711528,0.213049,0.383810,0.427154,0.485694,0.636383,0.658350,0.554888,0.716401,0.248596,0.316673,0.455250,0.677742,0.729450,0.636030,0.812217,0.429254,0.678274,0.918810,0.884234,0.733940,0.620951,0.202946,0.852937,0.732042,0.733195,0.432140,1.000000,0.896047,0.669966,0.441450,-0.188478,0.451488,-0.073863,0.421665,-0.025985,0.081538
10Y-5Y,-0.105290,-0.161240,-0.188792,-0.186387,-0.120377,0.000377,0.108034,0.225169,0.319298,0.367311,0.041101,0.160382,0.076785,0.083792,0.118732,0.217166,0.272902,0.368511,0.415479,0.230941,0.182519,0.201293,0.256203,0.405345,0.489205,0.473788,0.649772,-0.068412,0.007334,0.117505,0.357013,0.488321,0.602166,0.740819,0.195560,0.457573,0.708203,0.872503,0.798364,0.836777,0.203818,0.731319,0.856470,0.846920,0.697709,0.896047,1.000000,0.840222,0.769474,0.344573,0.712047,0.355699,0.498648,0.310498,0.284652
20Y-5Y,-0.091199,-0.170306,-0.293145,-0.351098,-0.296067,-0.169940,-0.041797,0.086847,0.241585,0.304398,-0.222180,-0.265446,-0.285004,-0.242823,-0.168988,-0.058942,0.020158,0.271117,0.194648,-0.173541,-0.244136,-0.201366,-0.110399,0.032788,0.135401,0.385224,0.370120,-0.233857,-0.172866,-0.062262,0.122598,0.252419,0.563779,0.547043,-0.010445,0.188355,0.417208,0.576852,0.852399,0.811046,0.293048,0.551700,0.707868,0.975096,0.850406,0.669966,0.840222,1.000000,0.901560,0.627603,0.990447,0.749776,0.862544,0.694178,0.355142
30Y-5Y,-0.087667,-0.196645,-0.294077,-0.375132,-0.337209,-0.240924,-0.142537,-0.032598,0.104705,0.182658,-0.530715,-0.419680,-0.477464,-0.462816,-0.413251,-0.320593,-0.273011,0.120931,-0.115817,0.096264,-0.254879,-0.286048,-0.193241,-0.064101,0.030780,0.249393,0.340942,-0.525134,-0.487610,-0.385461,-0.174626,-0.056774,0.400973,0.388093,-0.303053,0.021110,0.248171,0.477053,0.690818,0.907196,0.391922,0.504043,0.745031,0.801214,0.981243,0.441450,0.769474,0.901560,1.000000,0.676560,0.865945,0.917293,0.753107,0.913559,0.491686
10Y-7Y,-0.074008,-0.138705,-0.217996,-0.315303,-0.304443,-0.239212,-0.172364,-0.042629,0.057126,0.108758,-0.653674,-0.605356,-0.592648,-0.543093,-0.495151,-0.463561,-0.377209,0.050772,-0.292708,-0.071131,-0.393985,-0.393101,-0.344073,-0.333208,-0.184024,0.118755,0.036126,-0.510474,-0.458238,-0.455249,-0.428468,-0.261204,0.213807,-0.003068,-0.272952,-0.298946,-0.250647,0.067086,0.436587,0.494307,0.152945,-0.086484,0.309949,0.533064,0.637501,-0.188478,0.344573,0.627603,0.676560,1.000000,0.692769,0.944020,0.415848,0.735402,0.343095
20Y-7Y,-0.109293,-0.184303,-0.323556,-0.414777,-0.383187,-0.278365,-0.183086,-0.050835,0.112181,0.176291,-0.271784,-0.336861,-0.382282,-0.354708,-0.286839,-0.209472,-0.117323,0.146379,0.078844,-0.251929,-0.332437,-0.306095,-0.224667,-0.126125,-0.008930,0.248565,0.242658,-0.324300,-0.285621,-0.176995,-0.047097,0.105983,0.414759,0.419732,-0.118877,0.084566,0.227654,0.423028,0.706284,0.697281,0.192026,0.353836,0.559709,0.844762,0.770031,0.451488,0.712047,0.990447,0.865945,0.692769,1.000000,0.834126,0.918097,0.762704,0.401939
30Y-7Y,-0.074036,-0.197915,-0.314740,-0.441545,-0.435025,-0.374304,-0.303755,-0.201026,-0.061177,0.017217,-0.819671,-0.762350,-0.783970,-0.755375,-0.693679,-0.640644,-0.575008,-0.070826,-0.427193,-0.097760,-0.528834,-0.573011,-0.479339,-0.431394,-0.314802,0.044827,0.016524,-0.709285,-0.698329,-0.631118,-0.542377,-0.419404,0.171564,-0.003314,-0.532189,-0.332400,-0.222128,0.031678,0.466502,0.654594,0.353834,0.096993,0.410649,0.602350,0.886198,-0.073863,0.355699,0.749776,0.917293,0.944020,0.834126,1.000000,0.735542,1.000000,0.541137
20Y-10Y,-0.100874,-0.160473,-0.277222,-0.369750,-0.353831,-0.286596,-0.207480,-0.124663,0.057767,0.114384,-0.252721,-0.327585,-0.369962,-0.345812,-0.280167,-0.202037,-0.143559,0.103672,0.062792,-0.251584,-0.319780,-0.298665,-0.228410,-0.136231,-0.065948,0.178831,0.194169,-0.296956,-0.269826,-0.179052,-0.059187,0.027732,0.305689,0.333896,-0.133930,0.021401,0.171859,0.264097,0.554079,0.575028,0.141009,0.299151,0.384859,0.689591,0.661809,0.421665,0.498648,0.862544,0.753107,0.415848,0.918097,0.735542,1.000000,0.791005,0.298345
30Y-10Y,-0.069553,-0.202092,-0.325624,-0.450657,-0.449477,-0.398034,-0.333059,-0.252340,-0.107565,-0.027098,-0.804247,-0.747251,-0.777133,-0.762116,-0.703985,-0.645170,-0.605441,-0.107958,-0.447012,-0.087152,-0.528488,-0.587715,-0.488097,-0.423460,-0.339058,0.006232,0.008450,-0.720383,-0.727218,-0.646170,-0.533090,-0.448931,0.132834,-0.001060,-0.592433,-0.315361,-0.187680,0.014667,0.411353,0.654571,0.398613,0.164353,0.409698,0.547602,0.886901,-0.025985,0.310498,0.694178,0.913559,0.735402,0.762704,1.000000,0.791005,1.000000,0.561458
30Y-20Y,-0.095281,-0.141526,-0.275631,-0.385080,-0.397564,-0.377474,-0.332576,-0.268034,-0.197337,-0.066513,-0.202161,-0.267116,-0.341358,-0.358862,-0.355656,-0.333247,-0.288855,-0.163385,-0.133668,-0.212436,-0.317387,-0.333413,-0.316767,-0.279421,-0.218300,-0.120491,-0.018715,-0.333767,-0.339465,-0.308851,-0.253783,-0.167425,-0.043341,0.092080,-0.226665,-0.143663,-0.087996,0.046166,0.143890,0.305244,-0.069662,-0.001667,0.151165,0.245914,0.375502,0.081538,0.284652,0.355142,0.491686,0.343095,0.401939,0.541137,0.298345,0.561458,1.000000
