,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.009494,-0.023212,-0.072255,-0.130140,-0.082227,0.014340,0.133511,0.220722,0.323635,0.364145,-0.423839,-0.429429,-0.380198,-0.308244,-0.264213,-0.145186,-0.104299,0.316519,-0.037779,-0.407783,-0.430534,-0.348456,-0.275374,-0.110506,-0.068278,0.384330,0.021986,-0.328588,-0.275929,-0.218899,0.033248,0.050267,0.500597,0.155214,-0.042602,-0.030196,0.351750,0.251226,0.701714,0.321585,0.049608,0.572564,0.351703,0.747122,0.412549,1.000000,0.626336,0.775025,0.624742,-0.219343,0.594440,0.143011,0.535421,0.544211,0.187587
10Y-5Y,-0.090882,-0.136489,-0.182747,-0.200563,-0.137463,-0.018791,0.093403,0.210071,0.306629,0.353972,0.238264,0.208382,0.172565,0.225970,0.271029,0.358417,0.419868,0.346615,0.495060,0.135824,0.119699,0.220762,0.271408,0.396093,0.479450,0.437347,0.574606,0.056154,0.249759,0.321508,0.496341,0.597478,0.569047,0.705156,0.445937,0.455354,0.660916,0.768909,0.773497,0.851033,0.291583,0.559959,0.774157,0.828671,0.831520,0.626336,1.000000,0.840863,0.944874,0.782868,0.699917,0.886702,0.497754,0.626398,0.271003
20Y-5Y,-0.063294,-0.178341,-0.305577,-0.391796,-0.350557,-0.229546,-0.104955,0.032819,0.195912,0.263696,-0.210990,-0.247475,-0.257341,-0.203048,-0.110111,-0.003774,0.082681,0.199090,0.244931,-0.209430,-0.238608,-0.178269,-0.062550,0.069202,0.168545,0.332422,0.361108,-0.211263,-0.139447,0.009181,0.185250,0.299988,0.514720,0.513948,0.036954,0.231020,0.458606,0.551013,0.838623,0.737483,0.319305,0.600687,0.683826,0.975199,0.833419,0.775025,0.840863,1.000000,0.896609,0.562893,1.000000,0.753355,0.870825,0.717972,0.372172
30Y-5Y,-0.125954,-0.193154,-0.274715,-0.324786,-0.280929,-0.181180,-0.079250,0.023767,0.150417,0.222663,0.126187,0.093977,0.044734,0.076727,0.123080,0.208825,0.259542,0.204048,0.378390,0.060641,0.021838,0.088599,0.147408,0.274907,0.340193,0.311040,0.492116,-0.034220,0.105508,0.198656,0.383124,0.458965,0.448185,0.642216,0.263008,0.336189,0.562074,0.644842,0.696025,0.839200,0.255037,0.543492,0.713876,0.799843,0.900753,0.624742,0.944874,0.896609,1.000000,0.699403,0.831574,1.000000,0.731816,0.905504,0.470340
10Y-7Y,-0.155471,-0.185941,-0.203296,-0.188142,-0.137350,-0.047167,0.018017,0.121605,0.189994,0.226175,0.610620,0.569687,0.495833,0.520286,0.563926,0.593667,0.673103,0.254333,0.767925,0.466072,0.489868,0.556365,0.570491,0.596409,0.704617,0.325553,0.805842,0.358070,0.549780,0.587707,0.587629,0.749961,0.397591,0.849216,0.603917,0.615976,0.527418,0.806720,0.512201,0.880198,0.359896,0.217918,0.711972,0.548504,0.750313,-0.219343,0.782868,0.562893,0.699403,1.000000,0.570462,1.000000,0.326802,0.351106,0.254205
20Y-7Y,-0.055094,-0.193795,-0.356436,-0.487522,-0.464459,-0.365535,-0.271540,-0.129001,0.046203,0.115606,-0.268250,-0.311974,-0.333493,-0.290884,-0.207738,-0.128754,-0.025107,0.029515,0.152081,-0.268442,-0.315892,-0.272213,-0.166797,-0.070835,0.049540,0.160155,0.257633,-0.278348,-0.238438,-0.105990,0.022681,0.164771,0.343412,0.395645,-0.068375,0.113841,0.277976,0.406163,0.689517,0.621529,0.233995,0.428820,0.543110,0.846645,0.733997,0.594440,0.699917,1.000000,0.831574,0.570462,1.000000,0.773183,0.955311,0.757252,0.443077
30Y-7Y,-0.156110,-0.232457,-0.305399,-0.336076,-0.301788,-0.216553,-0.138898,-0.044288,0.072616,0.141997,0.391089,0.354468,0.273246,0.282112,0.325578,0.378223,0.430008,0.139160,0.555654,0.303582,0.276199,0.320295,0.359616,0.438061,0.509616,0.241027,0.666026,0.156795,0.304559,0.391208,0.491101,0.595256,0.354195,0.781704,0.378592,0.466567,0.542477,0.719189,0.558666,0.925271,0.323615,0.398285,0.743812,0.659963,0.940038,0.143011,0.886702,0.753355,1.000000,1.000000,0.773183,1.000000,0.676574,0.869733,0.505229
20Y-10Y,-0.065590,-0.163939,-0.301684,-0.424893,-0.410036,-0.339646,-0.263143,-0.174386,0.016460,0.077529,-0.252030,-0.307013,-0.330973,-0.300291,-0.229289,-0.146846,-0.084341,0.026679,0.114626,-0.259809,-0.301152,-0.273949,-0.195806,-0.100898,-0.029850,0.121337,0.206236,-0.261640,-0.241916,-0.145297,-0.021660,0.061541,0.264439,0.324915,-0.115194,0.035692,0.197166,0.259966,0.553333,0.523785,0.151766,0.340634,0.374007,0.697698,0.626284,0.535421,0.497754,0.870825,0.731816,0.326802,0.955311,0.676574,1.000000,0.807130,0.319325
30Y-10Y,-0.125417,-0.213825,-0.314789,-0.386143,-0.372554,-0.313340,-0.243338,-0.170221,-0.030130,0.054745,-0.078656,-0.102293,-0.140196,-0.139269,-0.097921,-0.026716,0.001877,0.026266,0.133669,-0.057593,-0.105760,-0.103812,-0.048013,0.061831,0.091646,0.122185,0.268013,-0.129959,-0.109159,-0.013523,0.149742,0.181058,0.232250,0.408436,-0.050491,0.090933,0.305725,0.333642,0.460743,0.595317,0.152251,0.421322,0.469024,0.583842,0.742064,0.544211,0.626398,0.717972,0.905504,0.351106,0.757252,0.869733,0.807130,1.000000,0.580338
30Y-20Y,-0.048948,-0.147781,-0.305428,-0.450569,-0.469884,-0.450621,-0.405632,-0.331837,-0.250277,-0.113819,-0.194020,-0.241702,-0.295292,-0.301030,-0.286635,-0.262960,-0.214471,-0.260708,-0.079949,-0.220175,-0.301482,-0.303360,-0.269450,-0.232844,-0.174780,-0.192806,-0.015536,-0.293582,-0.295955,-0.248352,-0.192765,-0.121988,-0.096886,0.065265,-0.184485,-0.122587,-0.049085,0.028535,0.138961,0.241912,-0.035692,0.054582,0.135468,0.254759,0.349738,0.187587,0.271003,0.372172,0.470340,0.254205,0.443077,0.505229,0.319325,0.580338,1.000000
