,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.023226,-0.089934,-0.158149,-0.186210,-0.144553,-0.032745,0.049516,0.135579,0.242099,0.279915,-0.883954,-0.888978,-0.873134,-0.866675,-0.839671,-0.821294,-0.814504,-0.743561,-0.763232,-0.905822,-0.884392,-0.878204,-0.831571,-0.786558,-0.756662,-0.238683,-0.253185,-0.661577,-0.728005,-0.322980,0.134690,0.605502,1.000000,1.000000,-0.567987,0.596445,0.883814,1.000000,1.000000,1.000000,0.953778,1.000000,1.000000,1.000000,1.000000,0.944312,1.000000,1.000000,1.000000,0.915754,1.000000,0.989108,0.978783,0.974967,0.006514
30Y-3Y,-0.046108,-0.121952,-0.204706,-0.244943,-0.206144,-0.095932,-0.012410,0.076715,0.183792,0.240308,-0.906606,-0.917182,-0.906298,-0.900042,-0.873348,-0.854776,-0.845642,-0.780637,-0.788646,-0.925306,-0.908648,-0.901715,-0.852781,-0.805914,-0.768993,-0.266429,-0.255492,-0.680079,-0.741279,-0.327851,0.126498,0.598041,0.984188,0.992760,-0.565819,0.599985,0.873722,1.000000,1.000000,1.000000,0.939969,0.994585,1.000000,1.000000,1.000000,0.930316,1.000000,1.000000,1.000000,0.923504,0.994009,0.996445,0.961620,0.980900,0.105009
7Y-5Y,-0.020348,-0.057700,-0.092630,-0.108629,-0.058275,0.038316,0.152522,0.217632,0.289093,0.314934,-0.794850,-0.794542,-0.773447,-0.769611,-0.749366,-0.711683,-0.713032,-0.652625,-0.669943,-0.803449,-0.766026,-0.762026,-0.717250,-0.627242,-0.599766,-0.095140,-0.103688,-0.523324,-0.589972,-0.210486,0.299728,0.664762,0.940259,0.932779,-0.488191,0.552186,0.904165,0.942267,0.956621,0.941309,0.843195,0.985589,0.965984,0.944312,0.930316,1.000000,0.951807,0.915802,0.904286,0.732148,0.839043,0.827416,0.833758,0.830919,-0.005737
10Y-5Y,-0.051421,-0.128346,-0.205848,-0.257646,-0.219475,-0.129418,-0.034366,0.070713,0.154358,0.197822,-0.897183,-0.895522,-0.889508,-0.880914,-0.866982,-0.846488,-0.831230,-0.793249,-0.801806,-0.896364,-0.889336,-0.878253,-0.850296,-0.799831,-0.748062,-0.318038,-0.302860,-0.689164,-0.734613,-0.383262,0.082845,0.585935,0.938683,0.948550,-0.525276,0.524136,0.840997,1.000000,1.000000,1.000000,0.849639,0.951593,1.000000,1.000000,1.000000,0.951807,1.000000,0.994719,0.996945,0.972565,0.958734,0.963724,0.892967,0.915305,0.132211
20Y-5Y,-0.079545,-0.161585,-0.260171,-0.326990,-0.295332,-0.208379,-0.120197,-0.025238,0.098719,0.144246,-0.887584,-0.914913,-0.917969,-0.916125,-0.898795,-0.876798,-0.863718,-0.779652,-0.797250,-0.929566,-0.928861,-0.926838,-0.895563,-0.847786,-0.812580,-0.290402,-0.310777,-0.714507,-0.780406,-0.416219,0.036712,0.506658,0.936095,0.930226,-0.601119,0.481624,0.789152,0.932598,1.000000,1.000000,0.840205,0.926900,0.990536,1.000000,1.000000,0.915802,0.994719,1.000000,1.000000,0.913515,1.000000,0.997950,0.990994,0.986796,-0.004262
30Y-5Y,-0.091258,-0.180889,-0.292378,-0.372763,-0.344632,-0.260315,-0.173467,-0.077484,0.043716,0.109991,-0.913008,-0.941674,-0.949486,-0.947447,-0.930720,-0.910538,-0.896957,-0.823792,-0.829299,-0.948806,-0.952879,-0.949438,-0.916296,-0.868946,-0.828029,-0.326164,-0.316538,-0.734763,-0.794134,-0.420642,0.030409,0.506609,0.910555,0.922402,-0.595570,0.494415,0.788196,0.933766,1.000000,1.000000,0.836304,0.917755,0.988045,1.000000,1.000000,0.904286,0.996945,1.000000,1.000000,0.927952,1.000000,1.000000,0.970002,0.992973,0.111534
10Y-7Y,-0.068056,-0.163558,-0.269300,-0.354408,-0.338377,-0.270365,-0.209027,-0.085986,-0.003846,0.046489,-0.851966,-0.850969,-0.863438,-0.854453,-0.848886,-0.847707,-0.820987,-0.808647,-0.808822,-0.847936,-0.871290,-0.857614,-0.848765,-0.841346,-0.775711,-0.472249,-0.437832,-0.736868,-0.758371,-0.482527,-0.124257,0.426932,0.793217,0.816603,-0.484788,0.418607,0.656014,0.898435,0.921540,0.930464,0.724999,0.775120,0.930824,0.915754,0.923504,0.732148,0.972565,0.913515,0.927952,1.000000,0.920589,0.939791,0.811959,0.853172,0.236353
20Y-7Y,-0.093220,-0.186546,-0.304618,-0.390340,-0.370445,-0.295107,-0.224435,-0.124806,0.008774,0.057172,-0.881078,-0.919544,-0.931796,-0.933275,-0.919642,-0.905331,-0.888643,-0.799086,-0.815605,-0.936043,-0.946450,-0.947603,-0.922363,-0.888700,-0.851420,-0.336254,-0.358030,-0.743764,-0.809545,-0.461547,-0.040858,0.436066,0.885439,0.880975,-0.618022,0.435896,0.717640,0.881192,0.990706,0.979976,0.796020,0.863413,0.947148,1.000000,0.994009,0.839043,0.958734,1.000000,1.000000,0.920589,1.000000,1.000000,0.994661,0.991487,-0.001146
30Y-7Y,-0.102002,-0.201752,-0.331110,-0.429527,-0.413517,-0.342799,-0.272818,-0.173413,-0.045208,0.027122,-0.909346,-0.945516,-0.961908,-0.962717,-0.950530,-0.938452,-0.922157,-0.848373,-0.851280,-0.953821,-0.969006,-0.967993,-0.941603,-0.909321,-0.866627,-0.379805,-0.365479,-0.764740,-0.822143,-0.464637,-0.046467,0.440516,0.861619,0.877645,-0.607064,0.456340,0.721754,0.888879,0.975840,0.983030,0.797130,0.857326,0.948621,0.989108,0.996445,0.827416,0.963724,0.997950,1.000000,0.939791,1.000000,1.000000,0.966947,0.996263,0.138416
20Y-10Y,-0.088773,-0.169021,-0.278457,-0.359818,-0.344502,-0.279127,-0.212443,-0.139138,0.009994,0.052319,-0.836764,-0.885592,-0.896502,-0.904298,-0.891808,-0.875435,-0.869942,-0.753693,-0.777289,-0.912551,-0.916372,-0.925560,-0.898404,-0.858262,-0.838728,-0.261481,-0.305867,-0.698880,-0.781837,-0.425189,-0.002217,0.418485,0.875613,0.858779,-0.639304,0.420894,0.703997,0.823058,0.960665,0.941386,0.781854,0.850838,0.895956,0.978783,0.961620,0.833758,0.892967,0.990994,0.970002,0.811959,0.994661,0.966947,1.000000,0.988516,-0.107301
30Y-10Y,-0.105084,-0.198057,-0.326716,-0.423548,-0.411973,-0.349731,-0.282023,-0.202850,-0.062899,0.013749,-0.891362,-0.938036,-0.953588,-0.960101,-0.948481,-0.934165,-0.926461,-0.831434,-0.836774,-0.952948,-0.962420,-0.968384,-0.938559,-0.899182,-0.870842,-0.325462,-0.320987,-0.739393,-0.811398,-0.436367,-0.010480,0.430003,0.856981,0.867921,-0.632945,0.455461,0.720873,0.847604,0.956272,0.961229,0.795930,0.856128,0.913886,0.974967,0.980900,0.830919,0.915305,0.986796,0.992973,0.853172,0.991487,0.996263,0.988516,1.000000,0.085411
30Y-20Y,-0.098051,-0.164110,-0.247828,-0.310892,-0.316010,-0.298251,-0.270129,-0.227261,-0.188896,-0.082893,-0.253649,-0.236627,-0.259257,-0.243783,-0.233939,-0.235015,-0.211434,-0.310381,-0.225492,-0.160781,-0.194503,-0.168756,-0.143281,-0.141755,-0.083511,-0.314846,-0.057144,-0.187338,-0.115872,-0.033533,-0.034356,0.073098,-0.082094,0.050700,0.087063,0.189623,0.095426,0.150294,0.004736,0.112604,0.079248,0.041185,0.113720,0.006514,0.105009,-0.005737,0.132211,-0.004262,0.111534,0.236353,-0.001146,0.138416,-0.107301,0.085411,1.000000
