,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.187938,-0.241352,-0.498383,-0.595750,-0.530439,-0.475589,-0.385875,-0.223448,-0.109930,0.084195,-0.466558,-0.606816,-0.672605,-0.599263,-0.534074,-0.446247,-0.283390,-0.164040,0.045309,-0.580468,-0.621579,-0.535294,-0.475759,-0.379575,-0.199263,-0.069179,0.147718,-0.554942,-0.437323,-0.385753,-0.256163,-0.012596,0.189334,0.429491,-0.154641,-0.165543,0.107468,0.492401,0.797580,0.907963,-0.147586,0.351222,0.792756,0.956874,1.000000,0.818487,0.918863,0.910532,0.940318,0.868282,0.850733,0.906291,0.497669,0.805767,0.796102
7Y-5Y,0.295420,-0.011898,-0.269537,-0.438069,-0.384075,-0.356871,-0.238377,-0.103330,-0.019522,0.127782,-0.351834,-0.416660,-0.534328,-0.467233,-0.427891,-0.308836,-0.173864,-0.091096,0.066106,-0.381341,-0.498305,-0.419617,-0.384624,-0.257931,-0.110575,-0.019012,0.142584,-0.500548,-0.376168,-0.343403,-0.178992,0.016202,0.157151,0.333231,-0.090954,-0.140510,0.192497,0.487178,0.700867,0.758263,-0.170665,0.437916,0.740499,0.814630,0.818487,1.000000,0.879655,0.795723,0.786796,0.692069,0.635712,0.673874,0.334593,0.570474,0.586104
10Y-5Y,0.329801,-0.227076,-0.521331,-0.601260,-0.526553,-0.495605,-0.398571,-0.218484,-0.164720,0.031342,-0.614757,-0.695580,-0.714250,-0.624831,-0.580094,-0.486023,-0.307082,-0.257194,-0.050946,-0.621623,-0.631441,-0.533832,-0.499771,-0.395860,-0.196484,-0.132892,0.086588,-0.542579,-0.416785,-0.400969,-0.261047,0.006864,0.129862,0.379634,-0.122554,-0.208048,0.085633,0.511380,0.704636,0.842581,-0.266346,0.279177,0.796424,0.837161,0.918863,0.879655,1.000000,0.859244,0.909004,0.952093,0.762216,0.852415,0.295701,0.674330,0.819157
20Y-5Y,-0.053236,-0.308814,-0.540629,-0.730931,-0.712860,-0.693020,-0.614942,-0.487910,-0.343138,-0.193546,-0.259457,-0.540858,-0.753476,-0.741397,-0.720757,-0.645917,-0.523601,-0.360729,-0.203011,-0.602964,-0.759459,-0.722440,-0.700268,-0.617858,-0.475427,-0.312513,-0.140707,-0.748454,-0.671886,-0.657981,-0.545451,-0.336255,-0.101625,0.116229,-0.426324,-0.490440,-0.222100,0.165568,0.590012,0.705626,-0.473080,0.040727,0.531096,0.889824,0.910532,0.795723,0.859244,1.000000,0.972724,0.792436,0.973376,0.951184,0.742768,0.918995,0.686215
30Y-5Y,0.029167,-0.366858,-0.644735,-0.776372,-0.734949,-0.712065,-0.635925,-0.492472,-0.383220,-0.198431,-0.414417,-0.687314,-0.821987,-0.781949,-0.755303,-0.683533,-0.545519,-0.423822,-0.229991,-0.719881,-0.796998,-0.735293,-0.711421,-0.630822,-0.469678,-0.344245,-0.132688,-0.727725,-0.635778,-0.629965,-0.517716,-0.283552,-0.085550,0.178361,-0.368083,-0.457857,-0.192768,0.228737,0.591713,0.759327,-0.475349,0.033358,0.577617,0.857695,0.940318,0.786796,0.909004,0.972724,1.000000,0.873696,0.941991,0.986227,0.626707,0.920737,0.836229
10Y-7Y,0.310588,-0.336982,-0.617913,-0.630859,-0.552194,-0.522716,-0.451637,-0.265153,-0.237442,-0.034594,-0.706790,-0.787774,-0.740450,-0.647880,-0.605279,-0.539058,-0.354265,-0.331769,-0.119825,-0.698239,-0.637934,-0.540389,-0.511194,-0.434950,-0.227106,-0.189465,0.039736,-0.501626,-0.390684,-0.387747,-0.281101,-0.000000,0.096046,0.361908,-0.127518,-0.225407,0.006194,0.462873,0.618780,0.791232,-0.294497,0.142134,0.732602,0.746764,0.868282,0.692069,0.952093,0.792436,0.873696,1.000000,0.748061,0.860417,0.233648,0.656623,0.866376
20Y-7Y,-0.179652,-0.389086,-0.587035,-0.765797,-0.763199,-0.748209,-0.693541,-0.582745,-0.429947,-0.295037,-0.197531,-0.531647,-0.758101,-0.768099,-0.756682,-0.706353,-0.601540,-0.425280,-0.283758,-0.624169,-0.779360,-0.761959,-0.746943,-0.689857,-0.564094,-0.391108,-0.233295,-0.764485,-0.713969,-0.708648,-0.627447,-0.434695,-0.188997,0.022025,-0.508935,-0.571899,-0.355922,0.026647,0.486738,0.612368,-0.538361,-0.113823,0.396649,0.825799,0.850733,0.635712,0.762216,0.973376,0.941991,0.748061,1.000000,0.957273,0.820044,0.955380,0.652782
30Y-7Y,-0.044250,-0.435966,-0.699562,-0.811979,-0.776861,-0.756758,-0.697367,-0.561832,-0.453509,-0.271778,-0.401803,-0.711108,-0.840788,-0.810840,-0.789485,-0.735475,-0.606432,-0.482933,-0.293029,-0.759557,-0.820528,-0.767750,-0.748550,-0.686018,-0.532605,-0.406989,-0.197045,-0.737002,-0.660266,-0.662087,-0.571775,-0.343773,-0.144522,0.124213,-0.416247,-0.510433,-0.282340,0.143263,0.520506,0.705771,-0.523291,-0.077419,0.493013,0.808420,0.906291,0.673874,0.852415,0.951184,0.986227,0.860417,0.957273,1.000000,0.660549,0.949312,0.843962
20Y-10Y,-0.531062,-0.279466,-0.327222,-0.577973,-0.642006,-0.645464,-0.626664,-0.625150,-0.425175,-0.402442,0.320106,-0.099588,-0.472189,-0.566667,-0.586678,-0.570046,-0.575839,-0.336992,-0.312416,-0.312360,-0.591744,-0.650369,-0.653546,-0.635656,-0.630634,-0.409644,-0.376081,-0.687498,-0.709159,-0.703894,-0.676893,-0.636895,-0.359738,-0.279832,-0.635701,-0.643535,-0.526822,-0.360130,0.179525,0.214873,-0.534815,-0.289341,-0.050627,0.565931,0.497669,0.334593,0.295701,0.742768,0.626707,0.233648,0.820044,0.660549,1.000000,0.833523,0.209284
30Y-10Y,-0.257075,-0.437388,-0.654235,-0.812632,-0.809180,-0.797609,-0.753552,-0.667984,-0.524753,-0.380907,-0.158712,-0.566546,-0.787671,-0.800446,-0.795119,-0.756029,-0.679026,-0.510117,-0.359786,-0.693483,-0.820921,-0.802976,-0.792568,-0.747048,-0.648195,-0.485496,-0.316148,-0.781379,-0.736239,-0.740745,-0.672863,-0.508801,-0.273145,-0.039398,-0.537409,-0.616427,-0.421699,-0.073483,0.388689,0.556514,-0.592840,-0.202257,0.277787,0.735869,0.805767,0.570474,0.674330,0.918995,0.920737,0.656623,0.955380,0.949312,0.833523,1.000000,0.714692
30Y-20Y,0.217316,-0.420343,-0.743686,-0.706590,-0.619415,-0.594557,-0.540380,-0.390847,-0.390506,-0.164688,-0.686159,-0.876666,-0.796332,-0.699335,-0.664573,-0.616442,-0.472817,-0.476240,-0.241278,-0.831967,-0.703826,-0.597846,-0.575403,-0.517484,-0.348880,-0.340686,-0.083444,-0.512616,-0.405300,-0.419940,-0.333977,-0.094238,-0.028021,0.284533,-0.146382,-0.276322,-0.079424,0.325861,0.460673,0.712960,-0.372213,0.008322,0.555755,0.585969,0.796102,0.586104,0.819157,0.686215,0.836229,0.866376,0.652782,0.843962,0.209284,0.714692,1.000000
