,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.031758,-0.125498,-0.192072,-0.239247,-0.197681,-0.078028,0.014245,0.112515,0.234910,0.296624,-0.753150,-0.590982,-0.639929,-0.627240,-0.534590,-0.461122,-0.420422,0.221392,-0.248433,0.312042,-0.139291,-0.225046,-0.052843,0.065474,0.172771,0.340504,0.556823,-0.647686,-0.654921,-0.491819,-0.328650,-0.231465,0.473873,0.512642,-0.468064,0.119860,0.405821,0.690598,0.730076,1.000000,0.753976,0.823767,1.000000,0.819218,1.000000,0.612018,0.906365,0.790214,1.000000,0.693449,0.735141,1.000000,0.640195,1.000000,0.358601
7Y-5Y,-0.053685,-0.074486,-0.064575,-0.043339,0.021590,0.129845,0.244401,0.309920,0.383983,0.406909,-0.287557,0.000844,-0.094363,-0.080965,-0.021029,0.103154,0.118127,0.418248,0.285791,0.421469,0.260837,0.243820,0.326097,0.487135,0.502770,0.496607,0.641343,-0.266948,-0.198084,-0.067403,0.252433,0.269333,0.586468,0.589658,0.030756,0.385819,0.813972,0.744027,0.709545,0.673568,0.330201,0.797861,0.668602,0.716506,0.612018,1.000000,0.743094,0.675903,0.610181,-0.059441,0.441576,0.336565,0.419229,0.449787,0.077681
10Y-5Y,-0.070855,-0.129646,-0.175724,-0.221661,-0.174795,-0.073914,0.033056,0.149870,0.250438,0.298554,-0.618823,-0.386092,-0.464269,-0.437153,-0.388223,-0.301365,-0.246497,0.272492,-0.088329,0.391739,0.002944,-0.034921,0.050808,0.184242,0.304279,0.364374,0.585000,-0.579434,-0.510165,-0.448280,-0.227851,-0.079316,0.489107,0.510406,-0.191251,0.089188,0.470269,0.786943,0.710681,0.937895,0.362595,0.649916,0.880099,0.775627,0.906365,0.743094,1.000000,0.808565,0.943186,0.700415,0.686206,0.821430,0.493955,0.761710,0.267204
20Y-5Y,-0.105629,-0.168582,-0.283764,-0.329900,-0.271278,-0.139395,-0.011522,0.119027,0.273776,0.337405,-0.264090,-0.288131,-0.320459,-0.281468,-0.202518,-0.100379,-0.018573,0.317035,0.173863,-0.150008,-0.225862,-0.193817,-0.098446,0.026963,0.130457,0.428605,0.363345,-0.271855,-0.217964,-0.098179,0.075103,0.213638,0.609805,0.541599,-0.045238,0.183385,0.409546,0.569086,0.890115,0.745593,0.277311,0.522592,0.658336,1.000000,0.790214,0.675903,0.808565,1.000000,0.840442,0.590897,1.000000,0.738080,0.872754,0.689395,0.359984
30Y-5Y,-0.077649,-0.195957,-0.289767,-0.378787,-0.349745,-0.264366,-0.174391,-0.072636,0.059632,0.132385,-0.801061,-0.648893,-0.723554,-0.707755,-0.649187,-0.571838,-0.523741,0.068297,-0.331173,0.256148,-0.198897,-0.270363,-0.152421,-0.029808,0.087736,0.195305,0.479160,-0.722686,-0.705204,-0.607897,-0.427372,-0.305958,0.330355,0.447869,-0.443828,-0.032221,0.295558,0.607402,0.615033,1.000000,0.463998,0.631783,0.867378,0.730076,1.000000,0.610181,0.943186,0.840442,1.000000,0.736089,0.818096,1.000000,0.724838,1.000000,0.459794
10Y-7Y,-0.067335,-0.148499,-0.230302,-0.333497,-0.325392,-0.265303,-0.204829,-0.080241,0.017850,0.069409,-0.528519,-0.563598,-0.564754,-0.524504,-0.491087,-0.482804,-0.387436,0.005616,-0.324235,-0.029989,-0.349721,-0.358330,-0.306472,-0.282508,-0.102910,0.076646,0.159065,-0.489682,-0.452950,-0.484244,-0.530328,-0.321718,0.164827,0.092135,-0.240082,-0.277481,-0.228028,0.286563,0.388509,0.639555,0.182878,0.067346,0.544092,0.489634,0.693449,-0.059441,0.700415,0.590897,0.736089,1.000000,0.677147,0.875595,0.411047,0.630305,0.350663
20Y-7Y,-0.109752,-0.185162,-0.318687,-0.406163,-0.371681,-0.265773,-0.168028,-0.036482,0.128547,0.193255,-0.296719,-0.358478,-0.405724,-0.377194,-0.305057,-0.232270,-0.137525,0.163982,0.062303,-0.227161,-0.318921,-0.298076,-0.211774,-0.123282,-0.004466,0.268153,0.242849,-0.342192,-0.306458,-0.196295,-0.077594,0.079750,0.435301,0.416840,-0.134541,0.076723,0.221208,0.420129,0.725863,0.658870,0.199175,0.341695,0.534346,0.861093,0.735141,0.441576,0.686206,1.000000,0.818096,0.677147,1.000000,0.824756,0.935979,0.750601,0.409285
30Y-7Y,-0.080029,-0.214802,-0.332202,-0.446480,-0.435994,-0.371357,-0.303148,-0.200549,-0.065563,0.012297,-0.819564,-0.748757,-0.805616,-0.792409,-0.741113,-0.694518,-0.636627,-0.071440,-0.462268,0.126972,-0.331134,-0.405911,-0.296525,-0.211347,-0.076583,0.051221,0.328067,-0.744298,-0.748522,-0.676345,-0.575778,-0.436019,0.180619,0.308711,-0.521882,-0.174991,0.056405,0.434471,0.467944,0.922801,0.410530,0.441602,0.756773,0.600623,1.000000,0.336565,0.821430,0.738080,1.000000,0.875595,0.824756,1.000000,0.716367,1.000000,0.543846
20Y-10Y,-0.098743,-0.160230,-0.277122,-0.370786,-0.352314,-0.283540,-0.205139,-0.120471,0.064818,0.122616,-0.261180,-0.335689,-0.376430,-0.352689,-0.287806,-0.213416,-0.156988,0.109440,0.047633,-0.235457,-0.309366,-0.291846,-0.220827,-0.132257,-0.061898,0.182847,0.197081,-0.298418,-0.273842,-0.186077,-0.074053,0.010055,0.308736,0.333661,-0.139959,0.017219,0.167993,0.263958,0.562668,0.557145,0.149990,0.300332,0.382809,0.699983,0.640195,0.419229,0.493955,0.872754,0.724838,0.411047,0.935979,0.716367,1.000000,0.767486,0.310840
30Y-10Y,-0.081743,-0.221083,-0.339317,-0.444920,-0.438246,-0.380229,-0.314656,-0.235068,-0.096892,-0.018108,-0.837737,-0.731394,-0.803402,-0.804038,-0.751236,-0.692365,-0.661095,-0.088872,-0.457384,0.177173,-0.282064,-0.375377,-0.257261,-0.155992,-0.057974,0.035883,0.360344,-0.757718,-0.777638,-0.675513,-0.528087,-0.432218,0.165738,0.357893,-0.573006,-0.115208,0.158905,0.442659,0.428883,0.917467,0.447313,0.534422,0.743286,0.557488,1.000000,0.449787,0.761710,0.689395,1.000000,0.630305,0.750601,1.000000,0.767486,1.000000,0.557314
30Y-20Y,-0.092858,-0.136635,-0.267203,-0.380736,-0.394261,-0.376320,-0.332014,-0.267811,-0.194965,-0.063864,-0.227460,-0.291699,-0.358098,-0.370309,-0.360311,-0.339871,-0.292604,-0.161938,-0.135232,-0.201332,-0.311502,-0.327334,-0.304356,-0.272672,-0.209111,-0.121752,-0.011475,-0.338033,-0.342690,-0.311973,-0.266876,-0.180274,-0.046831,0.092658,-0.227201,-0.148160,-0.088982,0.045334,0.143968,0.283275,-0.047722,-0.002623,0.140132,0.247223,0.358601,0.077681,0.267204,0.359984,0.459794,0.350663,0.409285,0.543846,0.310840,0.557314,1.000000
