,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044390,0.265667,0.436418,0.141703,0.150949,0.236186,0.356523,0.443062,0.540050,0.543651,0.324039,0.432601,0.143236,0.151988,0.236106,0.354751,0.439968,0.535253,0.538445,0.304984,0.060790,0.095054,0.191159,0.313827,0.401472,0.502282,0.503601,-0.075520,0.017852,0.146990,0.292718,0.392450,0.510622,0.510240,0.159271,0.326409,0.537985,0.669177,0.770480,0.756284,0.455606,0.743167,0.815287,0.877571,0.834386,1.000000,0.831003,0.889412,0.825511,0.455474,0.761957,0.657172,0.727501,0.694004,-0.051431
10Y-5Y,0.016475,0.359550,0.180933,-0.253181,-0.252210,-0.142771,-0.029715,0.104100,0.194024,0.230628,0.396372,0.168740,-0.247111,-0.248371,-0.141914,-0.030527,0.101262,0.189930,0.225790,-0.060257,-0.347938,-0.317566,-0.199089,-0.085453,0.045684,0.140127,0.175326,-0.437344,-0.370015,-0.217647,-0.085231,0.069004,0.176855,0.217620,-0.233375,-0.008952,0.197187,0.445597,0.533393,0.584125,0.236160,0.510502,0.780161,0.789025,0.826304,0.831003,1.000000,0.914087,0.952007,0.873716,0.881103,0.901363,0.555044,0.744940,0.244412
20Y-5Y,-0.066260,0.257788,0.253236,-0.102851,-0.106383,-0.008137,0.107295,0.218120,0.350904,0.353520,0.327204,0.263342,-0.090158,-0.097689,-0.002842,0.110736,0.220081,0.350523,0.352921,0.099394,-0.173397,-0.154920,-0.049457,0.066819,0.176854,0.313358,0.314280,-0.284732,-0.222203,-0.082753,0.053969,0.181841,0.340071,0.340269,-0.106299,0.098908,0.307797,0.503190,0.665099,0.655665,0.305878,0.586311,0.771081,0.886300,0.848076,0.889412,0.914087,1.000000,0.937378,0.685145,0.973728,0.855816,0.844677,0.827326,-0.031356
30Y-5Y,-0.069817,0.191246,0.148135,-0.202841,-0.197089,-0.081448,0.028536,0.153840,0.259800,0.307669,0.254127,0.163495,-0.186341,-0.186098,-0.074775,0.033372,0.157034,0.261036,0.308051,0.027864,-0.250983,-0.230433,-0.111349,-0.001289,0.123191,0.231944,0.278656,-0.352280,-0.291669,-0.137171,-0.008262,0.137272,0.262534,0.316176,-0.172414,0.060564,0.257824,0.486062,0.599322,0.665868,0.303829,0.559164,0.793580,0.839119,0.894166,0.825511,0.952007,0.937378,1.000000,0.801712,0.916839,0.967903,0.666170,0.913381,0.318750
10Y-7Y,0.065184,0.343107,-0.092067,-0.529105,-0.535635,-0.435028,-0.359322,-0.220840,-0.161738,-0.106307,0.350993,-0.108243,-0.520730,-0.530401,-0.433586,-0.359072,-0.222677,-0.164096,-0.109497,-0.363134,-0.609998,-0.591354,-0.485784,-0.411190,-0.277959,-0.214969,-0.159790,-0.633886,-0.607783,-0.476860,-0.392376,-0.232750,-0.163482,-0.097907,-0.512771,-0.299760,-0.154871,0.127962,0.179885,0.273489,-0.020461,0.167134,0.535630,0.495351,0.592775,0.455474,0.873716,0.685145,0.801712,1.000000,0.743813,0.867867,0.252118,0.585320,0.436132
20Y-7Y,-0.071764,0.232888,0.141378,-0.216310,-0.225920,-0.129187,-0.025590,0.088316,0.228128,0.230042,0.302158,0.157598,-0.199091,-0.214120,-0.121645,-0.019833,0.092636,0.229978,0.231785,-0.011109,-0.275952,-0.266842,-0.165298,-0.061668,0.050568,0.193749,0.194397,-0.365786,-0.323710,-0.190469,-0.069358,0.062129,0.227441,0.227911,-0.229946,-0.022471,0.168083,0.379561,0.558488,0.552194,0.206403,0.460468,0.686322,0.818537,0.785894,0.761957,0.881103,0.973728,0.916839,0.743813,1.000000,0.885142,0.834325,0.826428,-0.018804
30Y-7Y,-0.073474,0.137108,0.003497,-0.333996,-0.330431,-0.213949,-0.120651,0.008157,0.106479,0.168804,0.195093,0.025711,-0.312643,-0.316215,-0.205001,-0.113404,0.013801,0.110266,0.171633,-0.098598,-0.362259,-0.350073,-0.233831,-0.141469,-0.014254,0.086094,0.147891,-0.436843,-0.397476,-0.248648,-0.141383,0.008568,0.123235,0.195044,-0.301184,-0.064468,0.104760,0.351152,0.457301,0.552495,0.202882,0.415833,0.696781,0.729863,0.822609,0.657172,0.901363,0.855816,0.967903,0.867867,0.885142,1.000000,0.565715,0.910783,0.448594
20Y-10Y,-0.157663,0.054189,0.280623,0.123221,0.114693,0.171764,0.259312,0.310009,0.463684,0.420736,0.147975,0.317449,0.141243,0.127460,0.181495,0.267441,0.317778,0.468307,0.425892,0.283421,0.103590,0.101401,0.161345,0.249858,0.302469,0.457813,0.413241,-0.006771,0.032618,0.117543,0.223206,0.281919,0.464127,0.410722,0.090005,0.214702,0.371087,0.443990,0.660218,0.573902,0.315708,0.528820,0.551886,0.776529,0.648915,0.727501,0.555044,0.844677,0.666170,0.252118,0.834325,0.565715,1.000000,0.713749,-0.386938
30Y-10Y,-0.174088,-0.061385,0.082224,-0.105367,-0.094121,0.012370,0.101720,0.196852,0.308200,0.363849,0.026696,0.131922,-0.077476,-0.075271,0.025776,0.113341,0.207589,0.316339,0.371119,0.140881,-0.084264,-0.079871,0.022105,0.110851,0.207747,0.319171,0.374168,-0.186136,-0.143580,-0.009493,0.095356,0.207421,0.336996,0.399693,-0.065390,0.143913,0.299687,0.466754,0.596843,0.674410,0.348122,0.539761,0.692032,0.779499,0.849897,0.694004,0.744940,0.827326,0.913381,0.585320,0.826428,0.910783,0.713749,1.000000,0.369667
30Y-20Y,-0.020034,-0.152704,-0.264027,-0.302186,-0.276068,-0.211579,-0.210088,-0.152100,-0.209374,-0.079134,-0.161159,-0.247453,-0.289376,-0.268187,-0.206839,-0.205574,-0.148270,-0.204791,-0.076402,-0.190516,-0.248361,-0.239673,-0.184940,-0.185527,-0.127753,-0.187141,-0.055605,-0.236072,-0.232300,-0.168432,-0.170570,-0.100920,-0.172050,-0.018660,-0.205491,-0.095360,-0.097740,0.025495,-0.090089,0.126540,0.039493,0.009076,0.178946,-0.003915,0.258062,-0.051431,0.244412,-0.031356,0.318750,0.436132,-0.018804,0.448594,-0.386938,0.369667,1.000000
