,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055044,-0.124512,-0.196272,-0.219882,-0.165756,-0.033174,0.066460,0.166893,0.285198,0.347035,-0.618444,-0.688399,-0.675917,-0.663281,-0.554538,-0.375096,-0.306546,0.020974,0.095848,-0.625605,-0.655373,-0.645224,-0.475641,-0.150891,-0.018827,0.479733,0.571404,-0.611313,-0.591064,-0.332197,0.187237,0.370596,0.788029,0.845752,-0.171249,0.428273,0.900362,0.927637,1.000000,1.000000,0.586387,0.958545,0.970148,1.000000,1.000000,0.971875,0.923597,0.986738,0.985433,0.607193,0.958760,0.964486,0.901662,0.930440,0.654609
7Y-5Y,-0.011515,-0.041685,-0.083142,-0.095694,-0.042775,0.064260,0.180563,0.260369,0.346793,0.383919,-0.592997,-0.641466,-0.622207,-0.599172,-0.522059,-0.340217,-0.275699,0.014122,0.079189,-0.595505,-0.621488,-0.595303,-0.470374,-0.137418,-0.005528,0.464543,0.549415,-0.591028,-0.545609,-0.352846,0.191917,0.384196,0.779262,0.830206,-0.035254,0.354622,0.932839,0.967413,1.000000,1.000000,0.446333,0.951482,0.970638,0.980463,0.971875,1.000000,0.973881,0.970585,0.959676,0.640626,0.902824,0.905788,0.814023,0.840706,0.633091
10Y-5Y,-0.061149,-0.121544,-0.193430,-0.233502,-0.182047,-0.068979,0.042179,0.158286,0.253319,0.301532,-0.593531,-0.693113,-0.691604,-0.664644,-0.599114,-0.429650,-0.327725,-0.082983,-0.013588,-0.688999,-0.709619,-0.676169,-0.570277,-0.263560,-0.081392,0.321627,0.412869,-0.656936,-0.600211,-0.433853,0.079011,0.338219,0.666063,0.727134,-0.029052,0.270461,0.829948,0.946438,0.935657,0.944225,0.337667,0.848109,0.954791,0.919718,0.923597,0.973881,1.000000,0.941643,0.940475,0.847254,0.887606,0.899089,0.711608,0.761435,0.651140
20Y-5Y,-0.088619,-0.169303,-0.258196,-0.315324,-0.270376,-0.163527,-0.059219,0.048199,0.183604,0.234777,-0.675895,-0.759058,-0.764096,-0.748098,-0.664664,-0.488093,-0.415137,-0.085569,-0.017468,-0.688726,-0.743010,-0.724998,-0.590593,-0.267527,-0.127765,0.385026,0.471004,-0.702050,-0.665758,-0.453228,0.073268,0.273295,0.714528,0.768375,-0.140564,0.310736,0.834831,0.885543,0.980360,0.985188,0.427099,0.880754,0.921118,0.987005,0.986738,0.970585,0.941643,1.000000,0.999830,0.649497,0.989232,0.984547,0.922023,0.940238,0.622687
30Y-5Y,-0.106641,-0.191943,-0.292453,-0.363958,-0.322361,-0.218980,-0.115888,-0.008866,0.122692,0.194385,-0.675650,-0.775210,-0.790931,-0.778922,-0.696392,-0.515027,-0.439740,-0.111306,-0.031384,-0.712247,-0.771822,-0.758022,-0.623209,-0.293514,-0.149402,0.353460,0.452631,-0.726517,-0.695368,-0.479592,0.053577,0.257229,0.683851,0.751354,-0.177852,0.292868,0.811641,0.865690,0.953033,0.972713,0.414799,0.864280,0.910898,0.970721,0.985433,0.959676,0.940475,0.999830,1.000000,0.656338,0.981897,0.997100,0.910911,0.955040,0.699788
10Y-7Y,-0.079057,-0.156041,-0.255101,-0.331185,-0.301463,-0.209560,-0.134426,-0.003601,0.078394,0.125447,-0.445313,-0.586994,-0.607801,-0.577715,-0.552178,-0.464200,-0.332579,-0.252144,-0.200235,-0.663467,-0.667657,-0.626785,-0.587261,-0.426498,-0.211211,-0.024247,0.052392,-0.601081,-0.535286,-0.471638,-0.159422,0.154915,0.303556,0.364622,0.023166,0.033716,0.465551,0.703780,0.605351,0.623742,0.052801,0.475433,0.706331,0.593475,0.607193,0.640626,0.847254,0.649497,0.656338,1.000000,0.625311,0.642495,0.326718,0.394219,0.503259
20Y-7Y,-0.103370,-0.199802,-0.308538,-0.388331,-0.356124,-0.263097,-0.178769,-0.065781,0.082533,0.135961,-0.706141,-0.796025,-0.810052,-0.801368,-0.723391,-0.562491,-0.495047,-0.156003,-0.092534,-0.717203,-0.784534,-0.774817,-0.644746,-0.342490,-0.209399,0.322690,0.403648,-0.745407,-0.718623,-0.507633,-0.006690,0.188907,0.657310,0.707684,-0.194139,0.269535,0.763548,0.817604,0.940811,0.945291,0.399378,0.818859,0.864288,0.958701,0.958760,0.902824,0.887606,0.989232,0.981897,0.625311,1.000000,0.992707,0.949203,0.959265,0.587715
30Y-7Y,-0.117388,-0.216253,-0.335605,-0.429167,-0.401130,-0.314001,-0.230372,-0.119789,0.020330,0.098686,-0.707377,-0.813392,-0.837751,-0.833334,-0.757212,-0.590845,-0.520622,-0.188103,-0.108687,-0.745777,-0.818102,-0.813336,-0.683956,-0.373677,-0.235315,0.283653,0.384019,-0.775478,-0.754982,-0.542120,-0.029764,0.172405,0.624382,0.694442,-0.236513,0.244758,0.748727,0.808422,0.917949,0.941062,0.385969,0.812456,0.865168,0.945875,0.964486,0.905788,0.899089,0.984547,0.997100,0.642495,0.992707,1.000000,0.928257,0.974522,0.709481
20Y-10Y,-0.102659,-0.191045,-0.283388,-0.352038,-0.324634,-0.247124,-0.170717,-0.092035,0.067421,0.113133,-0.660501,-0.714498,-0.726995,-0.728556,-0.642101,-0.483446,-0.455202,-0.077604,-0.020850,-0.584901,-0.667512,-0.672092,-0.529218,-0.232787,-0.160688,0.397280,0.464282,-0.645391,-0.640108,-0.409693,0.058504,0.162667,0.659270,0.696307,-0.247472,0.310838,0.712910,0.680356,0.874094,0.874390,0.459178,0.779699,0.739661,0.905576,0.901662,0.814023,0.711608,0.922023,0.910911,0.326718,0.949203,0.928257,1.000000,0.995789,0.498219
30Y-10Y,-0.126209,-0.221915,-0.332973,-0.419974,-0.396605,-0.322695,-0.244497,-0.159447,-0.012838,0.067510,-0.679584,-0.761934,-0.787417,-0.793380,-0.708947,-0.538900,-0.500042,-0.128699,-0.050084,-0.651375,-0.738207,-0.747389,-0.604423,-0.290249,-0.200712,0.346161,0.439869,-0.707797,-0.707493,-0.472761,0.023281,0.150392,0.628844,0.692417,-0.297697,0.281738,0.711322,0.697180,0.866308,0.890953,0.441608,0.787335,0.768621,0.909932,0.930440,0.840706,0.761435,0.940238,0.955040,0.394219,0.959265,0.974522,0.995789,1.000000,0.666227
30Y-20Y,-0.099140,-0.162941,-0.269407,-0.367542,-0.372753,-0.349038,-0.307171,-0.248980,-0.188894,-0.067955,-0.477727,-0.588757,-0.631459,-0.644893,-0.607557,-0.492251,-0.437988,-0.268872,-0.159915,-0.590723,-0.653690,-0.671920,-0.598883,-0.384280,-0.278958,0.008480,0.152192,-0.622941,-0.638005,-0.506149,-0.137126,0.024688,0.274057,0.398319,-0.312780,0.030193,0.454107,0.523214,0.536901,0.615853,0.191868,0.532311,0.593126,0.579827,0.654609,0.633091,0.651140,0.622687,0.699788,0.503259,0.587715,0.709481,0.498219,0.666227,1.000000
