,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.088846,-0.087287,-0.056640,0.005524,0.093294,0.227774,0.348452,0.418695,0.487589,0.509972,0.441188,0.325634,0.462733,0.445627,0.502056,0.615370,0.690816,0.758326,0.792357,-0.012543,0.474319,0.448735,0.534169,0.689115,0.749128,0.862417,0.889656,0.365982,0.338862,0.410523,0.591740,0.641241,0.842978,0.898880,-0.205708,0.263153,0.874887,0.777121,0.769980,0.560943,0.348010,0.909664,0.828610,0.805512,0.601219,1.000000,0.930277,0.866568,0.630117,0.675681,0.580488,0.287333,0.042100,-0.074698,-0.317064
10Y-5Y,-0.127726,-0.162299,-0.163864,-0.131425,-0.047334,0.088136,0.194438,0.302544,0.379008,0.414277,0.223926,-0.057708,0.270488,0.261419,0.331812,0.437378,0.599483,0.546379,0.562680,-0.414928,0.328242,0.316033,0.424968,0.560389,0.734625,0.683196,0.692178,0.400415,0.383241,0.481118,0.622019,0.754394,0.819548,0.871713,-0.090403,0.471130,0.861618,0.950011,0.655138,0.458353,0.490268,0.867886,0.990852,0.681482,0.490578,0.930277,1.000000,0.693228,0.477997,1.000000,0.414636,0.166011,-0.323419,-0.345992,-0.320201
20Y-5Y,-0.130930,-0.194920,-0.244327,-0.260081,-0.194079,-0.069883,0.036558,0.147768,0.284785,0.335655,0.146919,0.269329,0.051991,0.031753,0.079246,0.200168,0.261224,0.454082,0.546947,0.281617,0.025177,-0.001981,0.074199,0.252782,0.315157,0.597736,0.721612,-0.166905,-0.192543,-0.127272,0.073781,0.153485,0.463877,0.596737,-0.241764,0.285660,0.746003,0.589831,0.949176,0.877525,0.392942,0.788484,0.642735,0.984360,0.915860,0.866568,0.693228,1.000000,0.973423,0.453578,0.972042,0.783795,0.515574,0.463038,0.205884
30Y-5Y,-0.117627,-0.200248,-0.290354,-0.350272,-0.301268,-0.191610,-0.088278,0.024856,0.163071,0.244818,-0.093693,0.139459,-0.224298,-0.239070,-0.193482,-0.076576,-0.019421,0.191468,0.306512,0.376366,-0.265242,-0.283674,-0.209713,-0.033853,0.038301,0.340589,0.508060,-0.439676,-0.454200,-0.388301,-0.203514,-0.107869,0.181023,0.345373,-0.192548,0.349376,0.614488,0.456154,0.918223,0.957388,0.457341,0.650798,0.492950,0.937979,0.977606,0.630117,0.477997,0.973423,1.000000,0.287086,0.998579,0.938628,0.644777,0.672866,0.532702
10Y-7Y,-0.142961,-0.196813,-0.226163,-0.231533,-0.169084,-0.056923,0.018277,0.137858,0.208462,0.247316,0.033803,-0.329467,0.078894,0.073958,0.140590,0.221572,0.419141,0.289657,0.290557,-0.650108,0.162062,0.158820,0.264772,0.361886,0.588210,0.429491,0.423593,0.348425,0.338488,0.438032,0.526194,0.696237,0.657273,0.698653,-0.006475,0.521581,0.694546,0.901233,0.449922,0.292826,0.488373,0.681044,0.932135,0.470050,0.319231,0.675681,1.000000,0.453578,0.287086,1.000000,0.226890,0.049362,-0.531361,-0.483572,-0.272726
20Y-7Y,-0.122643,-0.210536,-0.300050,-0.361173,-0.319818,-0.219987,-0.136236,-0.017944,0.134376,0.191572,-0.060514,0.188110,-0.206411,-0.222672,-0.185987,-0.080528,-0.038492,0.193880,0.303899,0.419077,-0.253329,-0.273713,-0.213803,-0.052241,0.001229,0.332246,0.490670,-0.457567,-0.474523,-0.421799,-0.245537,-0.161763,0.151492,0.304159,-0.206782,0.257473,0.532503,0.371977,0.886868,0.914942,0.360878,0.571678,0.412800,0.911639,0.940782,0.580488,0.414636,0.972042,0.998579,0.226890,1.000000,0.940182,0.711134,0.707672,0.490329
30Y-7Y,-0.108278,-0.207466,-0.331475,-0.435207,-0.412852,-0.332810,-0.253071,-0.140300,0.001616,0.089989,-0.310893,0.018051,-0.479405,-0.486134,-0.450932,-0.358077,-0.320052,-0.094115,0.027976,0.454734,-0.532879,-0.540156,-0.484555,-0.340568,-0.278223,0.035163,0.221943,-0.691741,-0.693363,-0.640668,-0.497312,-0.401659,-0.146352,0.022589,-0.134548,0.303943,0.348425,0.207747,0.763103,0.904427,0.400508,0.380463,0.230305,0.771325,0.910088,0.287333,0.166011,0.783795,0.938628,0.049362,0.940182,1.000000,0.768684,0.851744,0.781230
20Y-10Y,-0.106493,-0.156846,-0.227190,-0.312483,-0.306448,-0.259853,-0.203297,-0.146145,-0.011863,0.022911,-0.098236,0.330233,-0.288421,-0.282243,-0.271979,-0.233159,-0.324308,-0.011130,0.083222,0.735267,-0.371377,-0.371555,-0.376470,-0.308710,-0.414991,-0.007838,0.121487,-0.672392,-0.663753,-0.664019,-0.568623,-0.601979,-0.298239,-0.212402,-0.189034,-0.207876,-0.087091,-0.330716,0.409039,0.546475,-0.074249,-0.012705,-0.291449,0.438086,0.566530,0.042100,-0.323419,0.515574,0.644777,-0.531361,0.711134,0.768684,1.000000,1.000000,0.601439
30Y-10Y,-0.107819,-0.180559,-0.289423,-0.408022,-0.410848,-0.370753,-0.312847,-0.246889,-0.120060,-0.047333,-0.302378,0.136505,-0.506011,-0.498507,-0.484661,-0.442003,-0.503721,-0.219905,-0.109213,0.661778,-0.582232,-0.577664,-0.571988,-0.498584,-0.558612,-0.189368,-0.028239,-0.819767,-0.806221,-0.794946,-0.708818,-0.703067,-0.446752,-0.328638,-0.142465,-0.068012,-0.102233,-0.305892,0.404628,0.609046,0.049450,-0.041279,-0.277045,0.423434,0.618521,-0.074698,-0.345992,0.463038,0.672866,-0.483572,0.707672,0.851744,1.000000,1.000000,0.814000
30Y-20Y,-0.051069,-0.136716,-0.282785,-0.425041,-0.451579,-0.446101,-0.407983,-0.349511,-0.279571,-0.162585,-0.642616,-0.286307,-0.800424,-0.795862,-0.783534,-0.745316,-0.728623,-0.590595,-0.484197,0.358468,-0.847437,-0.836765,-0.813828,-0.748418,-0.692781,-0.512058,-0.332431,-0.879397,-0.861975,-0.834283,-0.795335,-0.711829,-0.635389,-0.486376,0.017487,0.275204,-0.090255,-0.157505,0.290585,0.580752,0.321379,-0.084135,-0.171724,0.270768,0.554398,-0.317064,-0.320201,0.205884,0.532702,-0.272726,0.490329,0.781230,0.601439,0.814000,1.000000
