,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066103,-0.062965,-0.032669,0.039402,0.114288,0.219116,0.324226,0.386479,0.451387,0.470292,0.502593,0.534813,0.624844,0.696821,0.765310,0.830130,0.851714,0.506678,0.892417,0.456952,0.680069,0.756023,0.805331,0.864907,0.880877,0.570598,0.927602,0.687621,0.803310,0.822561,0.892631,0.909412,0.637479,0.963961,0.768429,0.881842,0.973385,0.983893,0.688318,1.000000,0.845823,0.998198,1.000000,0.670137,1.000000,1.000000,1.000000,0.620225,1.000000,0.818536,0.397370,0.970468,0.365053,1.000000,0.038117
10Y-5Y,-0.101899,-0.137825,-0.139947,-0.094945,-0.021819,0.091087,0.187155,0.282462,0.358374,0.393374,0.430447,0.455726,0.549428,0.625420,0.717574,0.774806,0.818949,0.418446,0.869989,0.393390,0.619244,0.699658,0.775918,0.824747,0.866894,0.508754,0.924730,0.643519,0.761290,0.807988,0.862745,0.910942,0.603528,0.979530,0.740237,0.891763,0.961730,1.000000,0.718510,1.000000,0.873048,0.996979,1.000000,0.733921,1.000000,1.000000,1.000000,0.713447,1.000000,1.000000,0.577085,1.000000,0.410862,1.000000,0.188814
20Y-5Y,-0.064452,-0.184137,-0.337470,-0.464960,-0.431027,-0.308133,-0.167868,-0.022570,0.153131,0.227559,-0.223871,-0.250101,-0.229105,-0.161591,-0.041404,0.073931,0.163914,0.151672,0.321462,-0.202188,-0.185412,-0.112687,0.015110,0.139767,0.238524,0.285480,0.414636,-0.121734,-0.047393,0.090984,0.232691,0.344905,0.493072,0.529400,0.094455,0.268112,0.427851,0.533696,0.872445,0.681823,0.327970,0.513840,0.613819,1.000000,0.722059,0.620225,0.713447,1.000000,0.740418,0.597921,1.000000,0.654916,0.945507,0.563392,0.420890
30Y-5Y,-0.137372,-0.181571,-0.214165,-0.200857,-0.143169,-0.044787,0.039658,0.122080,0.219285,0.273067,0.470510,0.468309,0.545821,0.610451,0.695902,0.742316,0.778664,0.291417,0.856054,0.385804,0.614717,0.682001,0.750985,0.788977,0.823742,0.387873,0.917045,0.641259,0.743453,0.781298,0.826627,0.869740,0.487088,0.984809,0.708663,0.875351,0.939105,0.994718,0.642021,1.000000,0.876182,0.992061,1.000000,0.697287,1.000000,1.000000,1.000000,0.740418,1.000000,1.000000,0.672953,1.000000,0.584380,1.000000,0.350607
10Y-7Y,-0.099987,-0.193408,-0.239608,-0.242098,-0.186897,-0.078762,-0.004808,0.115348,0.191784,0.235812,0.263245,0.276693,0.364059,0.437712,0.569604,0.605453,0.667639,0.208693,0.700001,0.244861,0.449588,0.529790,0.647437,0.662236,0.721807,0.319971,0.753096,0.510567,0.614319,0.694591,0.699723,0.764848,0.418098,0.807047,0.605539,0.776551,0.777451,0.862013,0.557218,0.920951,0.786403,0.813299,0.916843,0.594151,0.979536,0.818536,1.000000,0.597921,1.000000,1.000000,0.623515,1.000000,0.339729,1.000000,0.309831
20Y-7Y,-0.073154,-0.198595,-0.375277,-0.534942,-0.521979,-0.431143,-0.334243,-0.179617,0.013635,0.094872,-0.275816,-0.319136,-0.319865,-0.264407,-0.149768,-0.065984,0.036867,0.006370,0.207737,-0.257188,-0.278974,-0.220212,-0.096441,-0.006059,0.108565,0.131128,0.301118,-0.227498,-0.167184,-0.023800,0.079398,0.211847,0.324584,0.415670,-0.017213,0.160099,0.265476,0.399646,0.713782,0.579878,0.239392,0.348206,0.485982,0.894036,0.637730,0.397370,0.577085,1.000000,0.672953,0.623515,1.000000,0.687264,1.000000,0.578818,0.489366
30Y-7Y,-0.136177,-0.211927,-0.270404,-0.284454,-0.238343,-0.147236,-0.078560,0.009766,0.110033,0.169528,0.425562,0.409348,0.483371,0.541656,0.646438,0.675271,0.715362,0.162485,0.786224,0.327426,0.557431,0.619850,0.710354,0.723093,0.760961,0.268735,0.845353,0.604877,0.694710,0.748912,0.760237,0.806392,0.371443,0.915282,0.653830,0.841471,0.861473,0.928966,0.537533,1.000000,0.861430,0.918153,1.000000,0.602929,1.000000,0.970468,1.000000,0.654916,1.000000,1.000000,0.687264,1.000000,0.574108,1.000000,0.441672
20Y-10Y,-0.061532,-0.185040,-0.336365,-0.479847,-0.473551,-0.402112,-0.315035,-0.223493,-0.017992,0.051446,-0.234566,-0.284046,-0.299922,-0.262335,-0.172993,-0.092002,-0.028816,-0.013101,0.158053,-0.239117,-0.271333,-0.230896,-0.134700,-0.045345,0.024472,0.097222,0.236360,-0.228594,-0.190486,-0.075800,0.029965,0.109619,0.251790,0.334158,-0.070075,0.078833,0.197072,0.265787,0.575731,0.479982,0.159980,0.285397,0.343351,0.744993,0.539044,0.365053,0.410862,0.945507,0.584380,0.339729,1.000000,0.574108,1.000000,0.606862,0.382012
30Y-10Y,-0.139939,-0.202876,-0.256764,-0.271534,-0.232690,-0.157129,-0.097331,-0.036552,0.065658,0.126024,0.536409,0.498316,0.560842,0.602319,0.680530,0.697985,0.717337,0.139214,0.796438,0.382480,0.621967,0.666660,0.731150,0.735234,0.750985,0.225760,0.848276,0.658063,0.731841,0.759972,0.765765,0.788240,0.313145,0.913561,0.660452,0.841426,0.863900,0.905490,0.451595,1.000000,0.863662,0.927538,0.984062,0.512262,1.000000,1.000000,1.000000,0.563392,1.000000,1.000000,0.578818,1.000000,0.606862,1.000000,0.435159
30Y-20Y,-0.056905,-0.160235,-0.322481,-0.483944,-0.510450,-0.494449,-0.444643,-0.368024,-0.275778,-0.133413,-0.191551,-0.243990,-0.285324,-0.282130,-0.245249,-0.218810,-0.167217,-0.280767,-0.032725,-0.217125,-0.276357,-0.267545,-0.220469,-0.190638,-0.131638,-0.208800,0.019363,-0.253001,-0.243282,-0.190154,-0.158517,-0.086529,-0.110469,0.082222,-0.144644,-0.086058,-0.063345,0.030626,0.147375,0.215379,-0.026600,-0.009564,0.100486,0.280760,0.279204,0.038117,0.188814,0.420890,0.350607,0.309831,0.489366,0.441672,0.382012,0.435159,1.000000
