,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.434998,-0.245534,-0.203067,0.262217,0.452560,0.592816,0.630445,0.651144,0.664991,0.700747,0.611134,0.588812,0.605221,0.597242,0.646389,0.670907,0.690225,0.725888,0.750703,0.236627,0.495695,0.522812,0.596279,0.627162,0.648406,0.684367,0.712880,0.518283,0.541586,0.614422,0.647043,0.670238,0.708939,0.740912,0.533330,0.652629,0.696842,0.732974,0.799152,0.856942,0.744941,0.801398,0.852219,0.938216,1.000000,0.795500,0.797600,0.327746,0.198146,0.245208,-0.082169,-0.127574,-0.194989,-0.219599,-0.133260
7Y-5Y,-0.448514,-0.265792,-0.158507,0.331458,0.550248,0.642709,0.696509,0.701661,0.683471,0.709638,0.592742,0.706387,0.674100,0.677857,0.690399,0.727527,0.735049,0.746731,0.764186,0.460112,0.581896,0.614946,0.646275,0.690477,0.699248,0.709962,0.730848,0.549353,0.602274,0.638388,0.686868,0.696248,0.704751,0.726363,0.629168,0.670650,0.740248,0.754482,0.769340,0.806546,0.683779,0.799360,0.809771,0.785019,0.795500,1.000000,0.827415,0.164586,0.023664,-0.003768,-0.339250,-0.369862,-0.400521,-0.420518,-0.216753
10Y-5Y,-0.214597,-0.037435,0.045574,0.311299,0.386022,0.442438,0.492616,0.532453,0.543878,0.578965,0.549229,0.574937,0.447695,0.415421,0.432900,0.470762,0.503557,0.527310,0.548566,0.290669,0.333768,0.337112,0.377423,0.422192,0.457501,0.479734,0.502876,0.306435,0.322817,0.369846,0.418793,0.456881,0.479108,0.503748,0.321224,0.396639,0.469042,0.529315,0.572293,0.620032,0.455675,0.570747,0.669196,0.733880,0.797600,0.827415,1.000000,0.486662,0.361516,0.558469,0.053554,0.011747,-0.158864,-0.155509,-0.064929
20Y-5Y,0.521279,0.590097,0.554719,0.177663,-0.078997,-0.163183,-0.137279,-0.098130,0.031218,0.047803,0.143413,-0.097907,-0.322102,-0.371872,-0.358608,-0.328116,-0.300552,-0.220603,-0.221492,-0.346866,-0.422549,-0.437527,-0.406369,-0.372385,-0.343931,-0.262424,-0.267263,-0.394787,-0.424782,-0.393624,-0.357828,-0.326839,-0.235209,-0.238342,-0.433960,-0.375114,-0.318210,-0.267501,-0.101321,-0.090057,-0.299780,-0.207956,-0.109704,0.255185,0.327746,0.164586,0.486662,1.000000,0.864106,0.623461,0.872031,0.738560,0.785183,0.653430,0.106144
30Y-5Y,0.476881,0.539367,0.456680,-0.100200,-0.392202,-0.464759,-0.433062,-0.397151,-0.301014,-0.246662,0.129806,-0.188697,-0.510008,-0.577619,-0.567887,-0.536846,-0.512225,-0.460210,-0.424498,-0.484537,-0.636107,-0.659730,-0.628283,-0.593712,-0.568918,-0.519442,-0.486711,-0.606505,-0.647871,-0.615577,-0.579252,-0.552204,-0.494473,-0.456517,-0.656015,-0.594092,-0.535344,-0.490253,-0.377273,-0.294300,-0.506295,-0.411310,-0.318244,-0.030086,0.198146,0.023664,0.361516,0.864106,1.000000,0.608776,0.812357,0.920074,0.720313,0.864804,0.592186
10Y-7Y,0.280379,0.325943,0.315282,0.064717,-0.125402,-0.161520,-0.151638,-0.088313,-0.041101,-0.017276,0.102443,-0.019646,-0.198527,-0.261546,-0.248947,-0.236369,-0.189085,-0.164044,-0.151977,-0.162053,-0.265196,-0.308060,-0.282555,-0.268130,-0.218213,-0.194449,-0.184093,-0.265796,-0.314796,-0.284398,-0.268852,-0.214885,-0.187867,-0.175914,-0.357357,-0.284344,-0.258224,-0.171922,-0.117340,-0.087291,-0.198613,-0.164436,-0.004514,0.147227,0.245208,-0.003768,0.558469,0.623461,0.608776,1.000000,0.596465,0.567241,0.308730,0.344240,0.204550
20Y-7Y,0.719705,0.694667,0.607690,0.004963,-0.348382,-0.474551,-0.476543,-0.441763,-0.309377,-0.306544,-0.157356,-0.443896,-0.641689,-0.691019,-0.684593,-0.673936,-0.651381,-0.580930,-0.590440,-0.559122,-0.691732,-0.722417,-0.708248,-0.697771,-0.674986,-0.602570,-0.617548,-0.649107,-0.703974,-0.692178,-0.682097,-0.657197,-0.574029,-0.587741,-0.726072,-0.690535,-0.670801,-0.629503,-0.478390,-0.486109,-0.625203,-0.594984,-0.506448,-0.146169,-0.082169,-0.339250,0.053554,0.872031,0.812357,0.596465,1.000000,0.887898,0.947576,0.831846,0.208786
30Y-7Y,0.618940,0.605411,0.486526,-0.223004,-0.580109,-0.683771,-0.675394,-0.644039,-0.547568,-0.507310,-0.111634,-0.452166,-0.738123,-0.802430,-0.798300,-0.784001,-0.764067,-0.720305,-0.693956,-0.630600,-0.819182,-0.854087,-0.837138,-0.822331,-0.802725,-0.760943,-0.738709,-0.778919,-0.838100,-0.822240,-0.807478,-0.786017,-0.735697,-0.708891,-0.856207,-0.814915,-0.787590,-0.751262,-0.652086,-0.589555,-0.738465,-0.695482,-0.613072,-0.335574,-0.127574,-0.369862,0.011747,0.738560,0.920074,0.567241,0.887898,1.000000,0.826367,0.968485,0.635282
20Y-10Y,0.741252,0.693443,0.594617,-0.019883,-0.362921,-0.498056,-0.504350,-0.488344,-0.350258,-0.356386,-0.227253,-0.518208,-0.681386,-0.714756,-0.712156,-0.704536,-0.696631,-0.623113,-0.639186,-0.598063,-0.714148,-0.733446,-0.726809,-0.720136,-0.713007,-0.636653,-0.658525,-0.663398,-0.708910,-0.707032,-0.701275,-0.693252,-0.605451,-0.626459,-0.718152,-0.705107,-0.692120,-0.677537,-0.520192,-0.541302,-0.661816,-0.639611,-0.598358,-0.231826,-0.194989,-0.400521,-0.158864,0.785183,0.720313,0.308730,0.947576,0.826367,1.000000,0.848719,0.165986
30Y-10Y,0.620819,0.591615,0.459306,-0.273806,-0.623421,-0.730676,-0.724115,-0.707521,-0.611818,-0.573128,-0.158250,-0.509546,-0.781447,-0.835701,-0.834802,-0.822305,-0.813880,-0.771563,-0.745173,-0.669898,-0.853695,-0.880524,-0.868915,-0.856397,-0.849143,-0.808697,-0.786481,-0.807612,-0.860262,-0.851373,-0.839246,-0.831102,-0.781906,-0.754961,-0.868032,-0.843039,-0.819787,-0.804473,-0.707916,-0.645716,-0.781812,-0.743145,-0.697561,-0.427094,-0.219599,-0.420518,-0.155509,0.653430,0.864804,0.344240,0.831846,0.968485,0.848719,1.000000,0.662383
30Y-20Y,0.107567,0.120839,0.014122,-0.482396,-0.648369,-0.656932,-0.635782,-0.627513,-0.644671,-0.563845,0.026843,-0.216044,-0.491896,-0.545790,-0.547798,-0.535290,-0.530778,-0.556016,-0.484038,-0.401929,-0.580205,-0.602895,-0.590650,-0.576761,-0.573332,-0.606078,-0.533668,-0.566169,-0.599871,-0.585956,-0.571499,-0.567677,-0.600322,-0.520319,-0.601267,-0.573143,-0.548183,-0.540285,-0.583133,-0.437245,-0.520299,-0.479655,-0.453093,-0.467990,-0.133260,-0.216753,-0.064929,0.106144,0.592186,0.204550,0.208786,0.635282,0.165986,0.662383,1.000000
