,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.549473,-0.634666,-0.681759,-0.582170,-0.532409,-0.486762,-0.423314,-0.438460,-0.343501,-0.329536,-0.725478,-0.706438,-0.502485,-0.464812,-0.425419,-0.349792,-0.365354,-0.248178,-0.230459,-0.620546,-0.417595,-0.407521,-0.379493,-0.297114,-0.311477,-0.183473,-0.162050,-0.303268,-0.338957,-0.324146,-0.228202,-0.239794,-0.091751,-0.062338,-0.361352,-0.318155,-0.165032,-0.172602,0.066043,0.116191,-0.261878,0.064758,0.061694,0.482686,0.473079,1.000000,0.664954,0.863043,0.683659,-0.008109,0.701772,0.503330,0.780187,0.618143,0.157622
10Y-5Y,-0.381207,-0.449890,-0.602201,-0.726440,-0.680222,-0.615351,-0.583996,-0.534266,-0.502722,-0.414595,-0.534546,-0.729059,-0.756252,-0.682945,-0.604238,-0.565253,-0.511112,-0.464928,-0.368018,-0.775046,-0.735786,-0.663066,-0.583997,-0.539847,-0.482759,-0.427835,-0.325605,-0.664276,-0.604645,-0.527853,-0.473169,-0.404109,-0.334857,-0.214216,-0.499761,-0.413157,-0.319471,-0.189154,-0.066209,0.138447,-0.307544,-0.094880,0.181945,0.395596,0.622244,0.664954,1.000000,0.811965,0.869816,0.741466,0.802419,0.826311,0.416410,0.700659,0.637213
20Y-5Y,-0.629248,-0.709773,-0.774104,-0.737080,-0.692746,-0.645765,-0.599390,-0.590506,-0.491278,-0.436587,-0.775262,-0.796731,-0.664396,-0.628590,-0.585521,-0.527932,-0.517374,-0.392608,-0.330180,-0.726856,-0.587573,-0.576018,-0.542565,-0.478360,-0.465754,-0.328244,-0.260460,-0.486415,-0.513137,-0.489308,-0.412620,-0.393505,-0.233119,-0.151206,-0.514964,-0.462639,-0.338075,-0.290712,-0.029456,0.109825,-0.391990,-0.115730,0.000707,0.474554,0.593893,0.863043,0.811965,1.000000,0.908633,0.311756,0.965515,0.811629,0.868802,0.861572,0.433943
30Y-5Y,-0.420672,-0.490560,-0.593484,-0.679187,-0.658109,-0.618532,-0.585770,-0.554032,-0.482630,-0.371588,-0.570630,-0.673127,-0.679778,-0.646344,-0.599414,-0.558564,-0.524222,-0.433192,-0.309950,-0.667123,-0.644028,-0.619698,-0.575673,-0.529488,-0.492953,-0.391227,-0.261331,-0.586036,-0.578059,-0.535962,-0.479543,-0.434240,-0.313690,-0.163432,-0.535384,-0.473965,-0.379627,-0.288093,-0.087192,0.160321,-0.393254,-0.177227,0.028312,0.395719,0.683886,0.683659,0.869816,0.908633,1.000000,0.550367,0.929113,0.974723,0.677415,0.961466,0.770523
10Y-7Y,-0.016740,-0.032162,-0.193776,-0.449582,-0.432407,-0.386564,-0.401585,-0.321397,-0.364475,-0.259031,-0.063919,-0.341449,-0.561084,-0.496783,-0.426795,-0.442541,-0.356075,-0.399511,-0.285680,-0.480183,-0.609947,-0.521637,-0.440955,-0.455852,-0.366517,-0.407979,-0.290353,-0.616916,-0.505016,-0.415510,-0.428490,-0.325615,-0.365896,-0.230801,-0.344472,-0.267331,-0.279462,-0.098186,-0.147976,0.080975,-0.176489,-0.185208,0.188172,0.096007,0.408086,-0.008109,0.741466,0.311756,0.550367,1.000000,0.443858,0.654123,-0.143398,0.382748,0.711529
20Y-7Y,-0.604247,-0.673905,-0.740361,-0.739474,-0.702595,-0.659864,-0.627161,-0.606824,-0.515823,-0.445888,-0.719461,-0.759553,-0.678036,-0.646954,-0.606516,-0.564275,-0.541364,-0.425796,-0.346884,-0.705275,-0.613442,-0.602339,-0.569604,-0.521512,-0.496331,-0.368369,-0.283814,-0.529701,-0.548994,-0.523020,-0.464314,-0.431381,-0.281485,-0.181121,-0.540028,-0.488496,-0.391739,-0.321040,-0.075581,0.095004,-0.417863,-0.196594,-0.030801,0.420501,0.593760,0.701772,0.802419,0.965515,0.929113,0.443858,1.000000,0.885248,0.823187,0.896509,0.530765
30Y-7Y,-0.329870,-0.386539,-0.493985,-0.625946,-0.616222,-0.583336,-0.563969,-0.521755,-0.466284,-0.339084,-0.453542,-0.580729,-0.651040,-0.622986,-0.579480,-0.554265,-0.508839,-0.436930,-0.296434,-0.599914,-0.634698,-0.608975,-0.565430,-0.535964,-0.488309,-0.407051,-0.259811,-0.601034,-0.580664,-0.535354,-0.497925,-0.440737,-0.343325,-0.174423,-0.523280,-0.463783,-0.398962,-0.288267,-0.123454,0.154252,-0.385449,-0.229663,0.014636,0.320772,0.664906,0.503330,0.826311,0.811629,0.974723,0.654123,0.885248,1.000000,0.563228,0.949155,0.864056
20Y-10Y,-0.656734,-0.723895,-0.694890,-0.531831,-0.501984,-0.483837,-0.438202,-0.466549,-0.338751,-0.328323,-0.754086,-0.622521,-0.393330,-0.399744,-0.399427,-0.342799,-0.372282,-0.217125,-0.202096,-0.474673,-0.291032,-0.334723,-0.349690,-0.287137,-0.315931,-0.148337,-0.129481,-0.194130,-0.286338,-0.314364,-0.241304,-0.270114,-0.079044,-0.053797,-0.378157,-0.370122,-0.255576,-0.292351,0.010285,0.053618,-0.349672,-0.099774,-0.153244,0.403578,0.397194,0.780187,0.416410,0.868802,0.677415,-0.143398,0.823187,0.563228,1.000000,0.747610,0.135359
30Y-10Y,-0.395937,-0.458733,-0.522704,-0.577415,-0.572687,-0.551600,-0.521693,-0.503507,-0.417826,-0.306349,-0.527354,-0.567192,-0.561658,-0.554155,-0.530145,-0.492794,-0.473299,-0.367390,-0.243165,-0.532883,-0.521362,-0.526698,-0.507092,-0.464902,-0.443877,-0.327372,-0.196488,-0.477344,-0.499036,-0.480947,-0.429828,-0.402796,-0.267052,-0.116981,-0.495766,-0.455202,-0.370981,-0.311225,-0.089199,0.154702,-0.397333,-0.203428,-0.060441,0.351833,0.642272,0.618143,0.700659,0.861572,0.961466,0.382748,0.896509,0.949155,0.747610,1.000000,0.759221
30Y-20Y,0.052897,0.025030,-0.098829,-0.340242,-0.362439,-0.348763,-0.348867,-0.293957,-0.291370,-0.135282,-0.047756,-0.236118,-0.452461,-0.434983,-0.399473,-0.399245,-0.341269,-0.335318,-0.164719,-0.329821,-0.492594,-0.457739,-0.413822,-0.412181,-0.352599,-0.343026,-0.166245,-0.521886,-0.463887,-0.409437,-0.404771,-0.336211,-0.320942,-0.121799,-0.369029,-0.316388,-0.302994,-0.177808,-0.143152,0.178249,-0.250097,-0.205709,0.060004,0.129390,0.568939,0.157622,0.637213,0.433943,0.770523,0.711529,0.530765,0.864056,0.135359,0.759221,1.000000
