,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.133680,-0.098588,-0.001823,0.120405,0.123802,0.206290,0.309217,0.442544,0.570199,0.614332,-0.318611,-0.139643,0.080311,0.086066,0.185318,0.306666,0.461423,0.614668,0.684427,0.193906,0.216274,0.208518,0.290830,0.400693,0.532754,0.661175,0.714294,0.226580,0.212349,0.323357,0.465604,0.619923,0.751514,0.800036,0.068853,0.438380,0.719994,0.860102,0.911658,0.876052,0.652446,0.887966,0.927178,0.923435,0.866273,1.000000,0.956793,0.915792,0.824268,0.889292,0.865626,0.746797,0.796513,0.589694,0.122943
10Y-5Y,0.131857,-0.141777,-0.047401,0.076211,0.075623,0.163679,0.263106,0.414630,0.557774,0.608267,-0.386444,-0.209960,0.027418,0.029534,0.136083,0.253483,0.429759,0.600883,0.677862,0.176760,0.191327,0.178279,0.266549,0.372163,0.523744,0.667389,0.728171,0.197753,0.176671,0.296728,0.433649,0.613833,0.763807,0.821482,0.024391,0.423696,0.692172,0.880927,0.951738,0.924313,0.671531,0.878290,0.965395,0.974663,0.923666,0.956793,1.000000,0.971269,0.884490,0.983849,0.946706,0.827098,0.862509,0.653631,0.158730
20Y-5Y,0.227401,-0.066192,-0.012724,0.053394,0.039450,0.120132,0.216325,0.366887,0.533034,0.596576,-0.377458,-0.252785,-0.047712,-0.057390,0.044390,0.159455,0.337403,0.537885,0.627289,0.103970,0.111319,0.088153,0.174308,0.278823,0.433937,0.606267,0.679647,0.114477,0.079985,0.198499,0.335090,0.522041,0.709457,0.783962,-0.077744,0.320953,0.597199,0.808297,0.937553,0.934805,0.602134,0.816002,0.920024,0.982920,0.954673,0.915792,0.971269,1.000000,0.935555,0.963899,0.993837,0.896156,0.958158,0.758907,0.232007
30Y-5Y,0.264886,-0.059891,-0.097977,-0.111977,-0.131214,-0.059362,0.031924,0.178436,0.352304,0.471823,-0.411782,-0.426150,-0.267593,-0.277814,-0.182192,-0.071650,0.104361,0.314434,0.463559,-0.103060,-0.097187,-0.118395,-0.033981,0.068179,0.224834,0.408049,0.541096,-0.093611,-0.123702,-0.006960,0.128002,0.320214,0.525198,0.676603,-0.176706,0.177476,0.451499,0.676100,0.832034,0.943389,0.462816,0.686423,0.807724,0.896407,0.983128,0.824268,0.884490,0.935555,1.000000,0.883752,0.938761,0.992113,0.925500,0.931228,0.560599
10Y-7Y,0.125098,-0.162305,-0.073432,0.045747,0.042731,0.130449,0.223471,0.379720,0.526280,0.578530,-0.411682,-0.244273,-0.006315,-0.006531,0.099956,0.209906,0.391893,0.566709,0.644843,0.158647,0.167789,0.152042,0.240207,0.338689,0.495807,0.642684,0.705585,0.171553,0.147154,0.267650,0.395438,0.583842,0.738721,0.799566,-0.004023,0.396544,0.645455,0.856088,0.935725,0.914510,0.654572,0.834786,0.947651,0.964534,0.919511,0.889292,0.983849,0.963899,0.883752,1.000000,0.956149,0.841174,0.866265,0.665050,0.173976
20Y-7Y,0.246580,-0.055305,-0.015358,0.033330,0.015011,0.092822,0.184329,0.335219,0.507105,0.574135,-0.382600,-0.276577,-0.081641,-0.095294,0.004191,0.114139,0.293255,0.500880,0.593076,0.076093,0.079080,0.052342,0.137026,0.236990,0.393907,0.573288,0.650102,0.080173,0.041103,0.158204,0.289218,0.479678,0.676990,0.756475,-0.115916,0.279109,0.545751,0.770235,0.917134,0.923534,0.570545,0.772148,0.890998,0.970436,0.951000,0.865626,0.946706,0.993837,0.938761,0.956149,1.000000,0.911027,0.974597,0.783293,0.255285
30Y-7Y,0.281538,-0.048522,-0.114679,-0.158182,-0.181529,-0.115395,-0.030956,0.111619,0.287582,0.418197,-0.413141,-0.469637,-0.332091,-0.345371,-0.255026,-0.152048,0.020431,0.233257,0.392974,-0.163980,-0.162033,-0.185227,-0.104298,-0.008622,0.146147,0.332919,0.477435,-0.160115,-0.192308,-0.079759,0.047275,0.238882,0.450522,0.617619,-0.222800,0.111413,0.370934,0.603731,0.775476,0.914155,0.399181,0.609687,0.743486,0.848480,0.962997,0.746797,0.827098,0.896156,0.992113,0.841174,0.911027,1.000000,0.910750,0.963265,0.631256
20Y-10Y,0.324944,0.029776,0.029957,0.021871,-0.007072,0.058579,0.143533,0.281433,0.462555,0.536937,-0.337812,-0.284980,-0.134430,-0.157555,-0.069287,0.034180,0.200545,0.421021,0.518537,0.008479,0.006584,-0.026982,0.050048,0.145255,0.292770,0.486435,0.569360,0.005570,-0.042416,0.065187,0.190947,0.371755,0.589885,0.678940,-0.194649,0.172858,0.437344,0.659189,0.848866,0.876006,0.472664,0.678743,0.795165,0.917756,0.919032,0.796513,0.862509,0.958158,0.925500,0.866265,0.974597,0.910750,1.000000,0.827550,0.302417
30Y-10Y,0.326681,0.013595,-0.121905,-0.241169,-0.271915,-0.224144,-0.153731,-0.034429,0.135793,0.290225,-0.366101,-0.527261,-0.455485,-0.473716,-0.401833,-0.314223,-0.166406,0.040691,0.222459,-0.305245,-0.307097,-0.331307,-0.263327,-0.180107,-0.044396,0.140595,0.308935,-0.306316,-0.338659,-0.243068,-0.131095,0.039951,0.255312,0.455857,-0.305690,-0.043069,0.191718,0.408607,0.606240,0.808293,0.226200,0.427412,0.556139,0.692752,0.873259,0.589694,0.653631,0.758907,0.931228,0.665050,0.783293,0.963265,0.827550,1.000000,0.785370
30Y-20Y,0.196360,-0.009751,-0.240011,-0.433592,-0.453880,-0.445163,-0.419285,-0.368783,-0.279483,-0.099294,-0.249102,-0.580989,-0.625127,-0.630583,-0.605864,-0.571202,-0.503670,-0.395156,-0.194062,-0.527619,-0.528673,-0.532767,-0.502284,-0.465967,-0.398206,-0.297660,-0.103278,-0.526229,-0.528231,-0.484579,-0.433134,-0.342088,-0.216956,0.025348,-0.304392,-0.263730,-0.156729,-0.033097,0.093310,0.406444,-0.137129,-0.022730,0.067458,0.164233,0.469307,0.122943,0.158730,0.232007,0.560599,0.173976,0.255285,0.631256,0.302417,0.785370,1.000000
