,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062018,-0.063189,-0.038016,0.025208,0.099256,0.207153,0.315585,0.379697,0.445161,0.464498,0.574004,0.567364,0.632534,0.669941,0.709082,0.789738,0.806147,0.496019,0.845684,0.395854,0.643132,0.702535,0.743378,0.829162,0.843219,0.563738,0.889147,0.658664,0.747387,0.758106,0.857432,0.868886,0.635727,0.921891,0.695969,0.823403,0.949092,0.956100,0.696522,1.000000,0.723746,0.955471,0.957776,0.682134,1.000000,1.000000,1.000000,0.633062,1.000000,0.531397,0.402538,0.869533,0.368878,0.920507,0.042548
10Y-5Y,-0.099737,-0.137531,-0.145541,-0.103066,-0.032977,0.078496,0.178905,0.276979,0.353106,0.388978,0.541663,0.501725,0.582513,0.614680,0.663537,0.732840,0.775244,0.410297,0.820886,0.311433,0.599415,0.652767,0.709227,0.781506,0.828108,0.501807,0.881280,0.661674,0.729418,0.749251,0.827502,0.878615,0.600560,0.940775,0.654084,0.823053,0.924363,0.989640,0.719636,1.000000,0.743250,0.942431,1.000000,0.739724,1.000000,1.000000,1.000000,0.728252,1.000000,0.792632,0.583492,1.000000,0.404309,0.987121,0.189800
20Y-5Y,-0.065416,-0.189670,-0.342071,-0.469612,-0.431319,-0.303377,-0.165029,-0.019181,0.159453,0.235180,-0.187258,-0.234157,-0.206845,-0.151614,-0.045246,0.070580,0.154484,0.156213,0.305608,-0.211771,-0.175508,-0.117546,0.002478,0.133724,0.228345,0.292885,0.398289,-0.094117,-0.044613,0.084918,0.232841,0.341098,0.503807,0.518136,0.061385,0.244732,0.420446,0.525187,0.887560,0.667059,0.312939,0.513247,0.612739,1.000000,0.715135,0.633062,0.728252,1.000000,0.745826,0.605546,1.000000,0.650403,0.957298,0.544006,0.428243
30Y-5Y,-0.137606,-0.183587,-0.219312,-0.206736,-0.151030,-0.052059,0.034498,0.117685,0.214245,0.268232,0.617155,0.546014,0.608174,0.622074,0.666852,0.722648,0.753970,0.286276,0.830678,0.316254,0.618561,0.653230,0.709856,0.766994,0.801820,0.384068,0.895943,0.681801,0.727888,0.748198,0.811789,0.852460,0.485086,0.967957,0.623315,0.837679,0.923508,0.984360,0.641417,1.000000,0.779705,0.961968,1.000000,0.699813,1.000000,1.000000,1.000000,0.745826,1.000000,0.795259,0.670674,1.000000,0.579391,1.000000,0.350855
10Y-7Y,-0.103120,-0.176670,-0.232039,-0.240361,-0.196661,-0.106131,-0.039825,0.085306,0.165056,0.209573,0.241177,0.152469,0.253253,0.273525,0.344179,0.376166,0.454342,0.183417,0.492768,0.004594,0.278129,0.308141,0.391779,0.416836,0.508813,0.275884,0.549369,0.438595,0.435432,0.475078,0.484590,0.584230,0.371201,0.625155,0.326634,0.514610,0.528245,0.659942,0.516414,0.700787,0.511651,0.556825,0.709451,0.569476,0.740787,0.531397,0.792632,0.605546,0.795259,1.000000,0.655372,0.936902,0.351190,0.627209,0.321196
20Y-7Y,-0.068358,-0.209281,-0.381025,-0.544515,-0.524694,-0.423859,-0.322721,-0.171020,0.020953,0.101418,-0.239384,-0.304720,-0.297960,-0.253954,-0.154385,-0.071565,0.025780,0.011242,0.190930,-0.265741,-0.265914,-0.221229,-0.109971,-0.017471,0.093557,0.145733,0.281288,-0.195257,-0.158428,-0.030609,0.074076,0.204585,0.337490,0.403578,-0.040030,0.136834,0.250508,0.387183,0.731525,0.563806,0.226814,0.340245,0.481463,0.908333,0.628236,0.402538,0.583492,1.000000,0.670674,0.655372,1.000000,0.695766,1.000000,0.569685,0.494271
30Y-7Y,-0.137371,-0.214039,-0.274281,-0.285272,-0.241861,-0.155912,-0.090452,-0.001249,0.100062,0.160232,0.587672,0.471394,0.546782,0.541753,0.600169,0.624927,0.665202,0.155017,0.740359,0.207953,0.550105,0.561610,0.643088,0.661596,0.709698,0.257231,0.803677,0.675104,0.668832,0.706495,0.717562,0.772937,0.357650,0.888895,0.501629,0.780398,0.802479,0.891008,0.519283,1.000000,0.767834,0.854236,0.962726,0.588054,1.000000,0.869533,1.000000,0.650403,1.000000,0.936902,0.695766,1.000000,0.580710,1.000000,0.448436
20Y-10Y,-0.060252,-0.185185,-0.338982,-0.479407,-0.472720,-0.403057,-0.315230,-0.218870,-0.013472,0.055839,-0.225220,-0.282366,-0.293093,-0.257643,-0.173528,-0.091606,-0.032193,-0.011638,0.154424,-0.243486,-0.267556,-0.232690,-0.142315,-0.050014,0.016225,0.101296,0.228985,-0.211907,-0.185831,-0.079172,0.029108,0.104993,0.257737,0.330244,-0.082120,0.064672,0.190719,0.255047,0.581125,0.471090,0.156895,0.284818,0.336630,0.750605,0.532564,0.368878,0.404309,0.957298,0.579391,0.351190,1.000000,0.580710,1.000000,0.613896,0.380936
30Y-10Y,-0.142690,-0.205250,-0.255081,-0.264125,-0.227927,-0.158591,-0.102957,-0.046988,0.055868,0.116716,0.689836,0.581298,0.621073,0.601935,0.642450,0.658972,0.671416,0.133481,0.763025,0.306758,0.611989,0.610362,0.674501,0.686629,0.700512,0.216134,0.817531,0.675451,0.675777,0.710041,0.723346,0.741685,0.297923,0.887572,0.515402,0.798361,0.823213,0.863287,0.427605,1.000000,0.782053,0.880866,0.933150,0.488243,1.000000,0.920507,0.987121,0.544006,1.000000,0.627209,0.569685,1.000000,0.613896,1.000000,0.434822
30Y-20Y,-0.055464,-0.164809,-0.326169,-0.487076,-0.510612,-0.491337,-0.439821,-0.361848,-0.270151,-0.128276,-0.169024,-0.235471,-0.271888,-0.275670,-0.248634,-0.221922,-0.174322,-0.277364,-0.041354,-0.223216,-0.268828,-0.269575,-0.230674,-0.197837,-0.141732,-0.201062,0.008846,-0.231944,-0.239116,-0.195996,-0.161530,-0.091888,-0.101779,0.076439,-0.163467,-0.103205,-0.072039,0.021214,0.157575,0.206633,-0.035459,-0.012895,0.096086,0.289592,0.274533,0.042548,0.189800,0.428243,0.350855,0.321196,0.494271,0.448436,0.380936,0.434822,1.000000
