,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059710,-0.125045,-0.136915,-0.124934,0.102406,0.531170,0.720316,0.800567,0.897985,0.920573,-0.210615,-0.242270,-0.193151,0.313519,0.810098,0.906167,0.944585,0.975693,0.983303,-0.087517,0.014032,0.475519,0.833183,0.917053,0.956950,0.979290,0.984213,0.064307,0.584752,0.881238,0.941781,0.971907,0.986827,0.990348,0.820184,0.953987,0.977085,0.990362,0.995957,0.997791,0.976981,0.989969,0.995952,0.998826,1.000000,0.985084,0.988873,0.995954,0.997634,0.951696,0.992168,0.993967,0.992037,0.992632,0.940257
7Y-5Y,-0.045552,-0.097762,-0.108745,-0.093885,0.137877,0.553729,0.742892,0.815294,0.903808,0.921369,-0.166477,-0.195553,-0.144091,0.367563,0.830091,0.925148,0.954643,0.977150,0.979889,-0.084403,0.022888,0.485643,0.829830,0.919703,0.953991,0.971855,0.972997,0.075762,0.595859,0.877333,0.944203,0.968694,0.979209,0.978964,0.827513,0.946397,0.977485,0.985326,0.987018,0.985180,0.961948,0.988331,0.988324,0.987721,0.985084,1.000000,0.986772,0.986470,0.982902,0.926466,0.971953,0.968949,0.974580,0.968083,0.899575
10Y-5Y,-0.024763,-0.068133,-0.085947,-0.089558,0.128908,0.541076,0.728782,0.812300,0.902479,0.921183,-0.127245,-0.173336,-0.166453,0.315742,0.794074,0.895867,0.941245,0.968773,0.973456,-0.154156,-0.059914,0.403099,0.778307,0.879010,0.930142,0.955959,0.959756,-0.011051,0.517278,0.832581,0.908963,0.949742,0.966849,0.968912,0.780312,0.921884,0.956719,0.978931,0.983542,0.983118,0.950534,0.975988,0.991233,0.990696,0.988873,0.986772,1.000000,0.994893,0.991553,0.975227,0.989898,0.985208,0.977644,0.973009,0.908820
20Y-5Y,-0.053323,-0.108184,-0.123270,-0.119656,0.102003,0.522870,0.714056,0.797442,0.896190,0.916853,-0.179540,-0.218857,-0.190988,0.302653,0.792731,0.894844,0.937946,0.971644,0.977485,-0.120923,-0.024235,0.437804,0.802446,0.895892,0.941834,0.969182,0.973030,0.024770,0.549263,0.853476,0.923201,0.959103,0.978404,0.980682,0.799133,0.934680,0.964970,0.983156,0.991536,0.991694,0.959541,0.980873,0.992067,0.996929,0.995954,0.986470,0.994893,1.000000,0.997944,0.963783,0.997358,0.993897,0.993874,0.988420,0.921380
30Y-5Y,-0.061183,-0.120944,-0.135546,-0.130522,0.090509,0.513546,0.705498,0.789515,0.890054,0.913819,-0.198193,-0.236390,-0.203649,0.290263,0.786201,0.889114,0.932647,0.967746,0.976662,-0.113939,-0.016882,0.443105,0.805596,0.896910,0.942089,0.969170,0.975589,0.032084,0.553633,0.855859,0.923616,0.958849,0.978034,0.982924,0.799754,0.935214,0.964037,0.981790,0.990394,0.993283,0.960003,0.979517,0.990303,0.995557,0.997634,0.982902,0.991553,0.997944,1.000000,0.960896,0.995990,0.997910,0.993249,0.994721,0.944395
10Y-7Y,0.004664,-0.024785,-0.051158,-0.079818,0.111150,0.500640,0.678319,0.773429,0.862018,0.881481,-0.068263,-0.135598,-0.189838,0.231511,0.710923,0.817548,0.882657,0.915858,0.922992,-0.242734,-0.170334,0.273203,0.674674,0.785841,0.857768,0.893330,0.900589,-0.129034,0.387903,0.735862,0.821953,0.883210,0.908580,0.913703,0.682492,0.848958,0.887415,0.928283,0.936681,0.938204,0.894255,0.917352,0.952754,0.952332,0.951696,0.926466,0.975227,0.963783,0.960896,1.000000,0.971994,0.965204,0.939959,0.938063,0.882516
20Y-7Y,-0.056305,-0.111867,-0.128642,-0.130042,0.085226,0.504679,0.695110,0.782643,0.885073,0.906932,-0.183778,-0.227293,-0.210120,0.271275,0.769328,0.873685,0.922444,0.960811,0.967976,-0.136061,-0.044907,0.412823,0.783380,0.877602,0.928311,0.959625,0.964640,0.001960,0.523870,0.835532,0.905919,0.946568,0.969596,0.972972,0.779654,0.921414,0.951088,0.973701,0.984973,0.986015,0.950185,0.969095,0.985156,0.992398,0.992168,0.971953,0.989898,0.997358,0.995990,0.971994,1.000000,0.996367,0.993839,0.988895,0.923083
30Y-7Y,-0.066173,-0.128101,-0.143855,-0.142324,0.073153,0.495289,0.686667,0.774081,0.878026,0.903776,-0.207720,-0.248810,-0.222903,0.260786,0.764437,0.869274,0.917382,0.956616,0.967627,-0.123383,-0.030703,0.424591,0.790573,0.881654,0.930290,0.960387,0.968606,0.016496,0.534335,0.841399,0.908918,0.947636,0.969709,0.976362,0.783541,0.923723,0.951518,0.972606,0.983566,0.988090,0.951554,0.968500,0.982985,0.990252,0.993967,0.968949,0.985208,0.993897,0.997910,0.965204,0.996367,1.000000,0.991765,0.996022,0.952484
20Y-10Y,-0.083970,-0.150771,-0.162694,-0.151210,0.071348,0.496809,0.689565,0.771829,0.878802,0.901369,-0.234698,-0.266137,-0.215616,0.284774,0.781972,0.883238,0.923342,0.963402,0.970443,-0.083116,0.015117,0.470676,0.819475,0.903881,0.943600,0.972304,0.976164,0.063703,0.577849,0.866355,0.927973,0.958116,0.979593,0.982079,0.810376,0.937738,0.962696,0.976262,0.988670,0.989465,0.958159,0.974727,0.981355,0.992073,0.992037,0.974580,0.977644,0.993874,0.993249,0.939959,0.993839,0.991765,1.000000,0.993714,0.924336
30Y-10Y,-0.089264,-0.161279,-0.173165,-0.161370,0.059047,0.485623,0.678638,0.762045,0.869577,0.897062,-0.251953,-0.283448,-0.230641,0.266633,0.770568,0.873136,0.914688,0.955356,0.967515,-0.080758,0.017364,0.469456,0.817548,0.900343,0.940271,0.968030,0.976446,0.065827,0.575773,0.864038,0.924160,0.954585,0.975184,0.982253,0.805568,0.934573,0.958294,0.972308,0.983968,0.989443,0.956011,0.970593,0.977721,0.987494,0.992632,0.968083,0.973009,0.988420,0.994721,0.938063,0.988895,0.996022,0.993714,1.000000,0.961243
30Y-20Y,-0.097463,-0.178411,-0.189560,-0.177638,0.025548,0.431735,0.614919,0.696619,0.799693,0.837800,-0.280780,-0.310707,-0.255135,0.207496,0.700691,0.800900,0.843766,0.883727,0.907829,-0.070571,0.021956,0.440988,0.768461,0.842798,0.881076,0.904999,0.924181,0.067486,0.539430,0.811468,0.864646,0.894115,0.911434,0.929407,0.750034,0.876088,0.895478,0.909835,0.919020,0.935723,0.898869,0.907767,0.915742,0.922658,0.940257,0.899575,0.908820,0.921380,0.944395,0.882516,0.923083,0.952484,0.924336,0.961243,1.000000
