,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039048,-0.039788,-0.026225,-0.032077,0.021327,0.118295,0.225870,0.291303,0.367874,0.386032,-0.433724,-0.299247,-0.287729,-0.222931,-0.179563,0.015965,-0.044095,0.384283,0.046441,-0.142043,-0.234349,-0.173053,-0.131666,0.093529,0.015849,0.448566,0.121152,-0.255144,-0.174691,-0.125992,0.144388,0.047223,0.532066,0.150707,-0.011454,-0.020546,0.477549,0.193572,0.659427,0.325957,-0.044981,0.683951,0.234599,0.666028,0.375133,1.000000,0.386776,0.633484,0.489140,-0.329677,0.420733,-0.002634,0.400729,0.462843,0.038209
10Y-5Y,-0.093274,-0.149110,-0.202087,-0.201982,-0.137551,-0.014154,0.100797,0.218631,0.313252,0.360633,0.170351,0.157202,0.134516,0.161599,0.238579,0.327708,0.419573,0.359868,0.540603,0.146529,0.144323,0.178042,0.265326,0.362763,0.470045,0.453282,0.607145,0.142053,0.191130,0.301993,0.424922,0.545221,0.587349,0.706083,0.323570,0.516259,0.670191,0.822137,0.785858,0.883822,0.561896,0.703457,0.909639,0.843497,0.836849,0.386776,1.000000,0.852226,0.749609,0.712661,0.701538,0.624470,0.504503,0.190995,0.281525
20Y-5Y,-0.086404,-0.180113,-0.291679,-0.360158,-0.307793,-0.187482,-0.062347,0.069949,0.226514,0.291200,-0.214060,-0.261317,-0.277102,-0.228035,-0.130427,-0.026075,0.077080,0.248654,0.261770,-0.227684,-0.252334,-0.199867,-0.091469,0.027826,0.143843,0.378238,0.358275,-0.224688,-0.162172,-0.029661,0.117220,0.252770,0.556292,0.495598,-0.003587,0.203882,0.411564,0.550683,0.854264,0.793583,0.319582,0.564633,0.695013,0.974972,0.880573,0.633484,0.852226,1.000000,0.927914,0.589733,1.000000,0.801235,0.858145,0.687696,0.359089
30Y-5Y,-0.094501,-0.183567,-0.292694,-0.379034,-0.341103,-0.241756,-0.139797,-0.026697,0.114546,0.196341,-0.336148,-0.329458,-0.373140,-0.339885,-0.243396,-0.159749,-0.065279,0.136977,0.125083,-0.264876,-0.364423,-0.328032,-0.218314,-0.119266,-0.017925,0.250843,0.201786,-0.376543,-0.329322,-0.195820,-0.075055,0.039415,0.403938,0.302684,-0.175876,0.068160,0.297048,0.396044,0.703325,0.764957,0.279057,0.540993,0.597924,0.821400,0.920165,0.489140,0.749609,0.927914,1.000000,0.374945,0.890825,0.873385,0.773362,0.826854,0.514970
10Y-7Y,-0.121861,-0.174553,-0.236263,-0.254189,-0.222996,-0.133257,-0.070700,0.040667,0.124100,0.168711,0.454882,0.295050,0.276200,0.276649,0.346929,0.306069,0.469599,0.166177,0.569143,0.170229,0.269403,0.277048,0.359538,0.304441,0.501496,0.233887,0.610549,0.316900,0.326280,0.432755,0.368807,0.605917,0.317881,0.723321,0.359242,0.566900,0.300869,0.718671,0.468976,0.652160,0.590938,0.139102,0.741975,0.546876,0.559413,-0.329677,0.712661,0.589733,0.374945,1.000000,0.644459,0.697636,0.408332,-0.007668,0.326439
20Y-7Y,-0.086447,-0.200619,-0.327999,-0.433806,-0.402597,-0.306649,-0.210294,-0.073794,0.091151,0.155532,-0.257765,-0.330127,-0.365823,-0.328058,-0.237326,-0.168832,-0.049345,0.101356,0.146898,-0.298371,-0.345046,-0.304755,-0.202787,-0.123079,0.011562,0.229560,0.239699,-0.315616,-0.269805,-0.142663,-0.045123,0.116803,0.395628,0.374322,-0.114755,0.088388,0.218071,0.401344,0.707072,0.686409,0.226725,0.365210,0.551934,0.842175,0.803559,0.420733,0.701538,1.000000,0.890825,0.644459,1.000000,0.887283,0.907330,0.779638,0.400050
30Y-7Y,-0.103225,-0.202360,-0.325430,-0.432151,-0.414205,-0.336381,-0.261841,-0.151137,-0.008682,0.075493,-0.166836,-0.251380,-0.296219,-0.281534,-0.181954,-0.186990,-0.033296,0.006505,0.153706,-0.267779,-0.307062,-0.287318,-0.171293,-0.175040,-0.001570,0.109382,0.213406,-0.292557,-0.271016,-0.129083,-0.133267,0.071147,0.243505,0.325565,-0.178453,0.107552,0.071450,0.366738,0.533327,0.692931,0.343589,0.219351,0.557181,0.668977,0.836855,-0.002634,0.624470,0.801235,0.873385,0.697636,0.887283,1.000000,0.767568,0.762142,0.591540
20Y-10Y,-0.097193,-0.171101,-0.289531,-0.371065,-0.354764,-0.286284,-0.207187,-0.123557,0.054863,0.109103,-0.229292,-0.309548,-0.362497,-0.339649,-0.268935,-0.191591,-0.131159,0.096442,0.092162,-0.261502,-0.324775,-0.303307,-0.230778,-0.143646,-0.074437,0.185515,0.187628,-0.296648,-0.272215,-0.176737,-0.065242,0.019501,0.321674,0.317025,-0.134221,0.024808,0.167490,0.253479,0.561311,0.572238,0.141985,0.295739,0.376825,0.694124,0.675183,0.400729,0.504503,0.858145,0.773362,0.408332,0.907330,0.767568,1.000000,0.811713,0.284296
30Y-10Y,-0.084714,-0.180659,-0.296283,-0.434740,-0.435103,-0.385962,-0.326361,-0.246333,-0.096738,-0.013610,-0.670723,-0.670829,-0.716147,-0.686274,-0.606888,-0.550020,-0.488180,-0.089528,-0.281853,-0.557955,-0.694996,-0.668209,-0.580038,-0.507058,-0.447192,0.004067,-0.207033,-0.696702,-0.667631,-0.560451,-0.474616,-0.403651,0.120794,-0.127351,-0.543453,-0.355972,-0.156257,-0.136259,0.406417,0.346108,-0.103181,0.162217,0.074439,0.542189,0.610867,0.462843,0.190995,0.687696,0.826854,-0.007668,0.779638,0.762142,0.811713,1.000000,0.575580
30Y-20Y,-0.080133,-0.153853,-0.287316,-0.398394,-0.412016,-0.394863,-0.348408,-0.281325,-0.211410,-0.081186,-0.182214,-0.253922,-0.327288,-0.339742,-0.322645,-0.303127,-0.246797,-0.191990,-0.084117,-0.234091,-0.325130,-0.334053,-0.307434,-0.281376,-0.215307,-0.129154,-0.026004,-0.321977,-0.325914,-0.287741,-0.253535,-0.169322,-0.045189,0.056502,-0.216066,-0.142107,-0.092117,0.025872,0.147367,0.302469,-0.041008,0.005976,0.142800,0.247882,0.405383,0.038209,0.281525,0.359089,0.514970,0.326439,0.400050,0.591540,0.284296,0.575580,1.000000
