,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.625786,-0.773028,-0.815716,-0.874475,-0.863740,-0.795107,-0.743606,-0.679223,-0.582196,-0.513402,-0.790530,-0.825123,-0.882964,-0.874954,-0.798879,-0.733188,-0.642315,-0.437924,-0.259740,-0.806450,-0.885445,-0.869566,-0.755342,-0.644411,-0.481634,-0.009369,0.393455,-0.873189,-0.841979,-0.572973,-0.205455,0.261274,0.863063,0.927686,0.000911,0.542084,0.746204,0.865475,0.992039,0.983994,0.679763,0.843332,0.919702,1.000000,0.989372,0.940909,0.979844,0.968250,0.950474,0.968250,0.929008,0.914132,0.844924,0.848044,0.753433
30Y-3Y,-0.672651,-0.831465,-0.875944,-0.926824,-0.915433,-0.857153,-0.812471,-0.757066,-0.674220,-0.602990,-0.850824,-0.885705,-0.932445,-0.923968,-0.861964,-0.805687,-0.727448,-0.541538,-0.359196,-0.864079,-0.928584,-0.911908,-0.815902,-0.716669,-0.569624,-0.113723,0.321538,-0.893775,-0.861775,-0.628186,-0.276091,0.181026,0.826980,0.929852,0.001173,0.496809,0.706231,0.828430,0.981530,0.994590,0.622838,0.798069,0.880278,0.989372,1.000000,0.918927,0.956976,0.974900,0.977862,0.945674,0.944131,0.951645,0.876339,0.902014,0.841032
7Y-5Y,-0.436148,-0.624942,-0.679241,-0.752615,-0.729221,-0.646270,-0.577691,-0.507986,-0.413108,-0.332114,-0.723525,-0.730844,-0.796708,-0.771495,-0.676762,-0.590341,-0.495156,-0.315950,-0.140811,-0.697916,-0.794805,-0.756210,-0.616846,-0.477295,-0.309325,0.116677,0.484129,-0.814912,-0.736152,-0.416010,-0.006184,0.424583,0.864561,0.894906,0.222496,0.671170,0.858759,0.927883,0.961330,0.936956,0.742696,0.908900,0.942714,0.940909,0.918927,1.000000,0.972736,0.875894,0.853021,0.900101,0.794644,0.785003,0.689607,0.707139,0.654725
10Y-5Y,-0.506248,-0.680415,-0.733530,-0.805333,-0.790413,-0.711720,-0.650797,-0.577251,-0.480244,-0.407308,-0.749760,-0.771098,-0.838311,-0.824311,-0.735491,-0.658865,-0.557743,-0.367813,-0.197570,-0.745924,-0.840987,-0.817251,-0.686015,-0.560283,-0.383838,0.061265,0.435581,-0.853335,-0.805191,-0.502580,-0.113684,0.355496,0.864221,0.903995,0.079682,0.609613,0.805446,0.912389,0.981966,0.959960,0.729287,0.888380,0.954167,0.979844,0.956976,0.972736,1.000000,0.927184,0.900153,0.976601,0.867556,0.847155,0.755687,0.761515,0.681926
20Y-5Y,-0.754575,-0.863908,-0.898784,-0.930504,-0.928192,-0.892313,-0.854967,-0.805387,-0.711943,-0.658690,-0.816629,-0.875622,-0.907684,-0.911026,-0.876766,-0.828441,-0.755808,-0.542571,-0.375190,-0.871465,-0.908627,-0.907999,-0.850794,-0.764721,-0.628409,-0.142803,0.269674,-0.843486,-0.845275,-0.694067,-0.367957,0.083020,0.807548,0.902792,-0.141741,0.327946,0.572523,0.723431,0.942582,0.954784,0.474835,0.686690,0.796617,0.968250,0.974900,0.875894,0.927184,1.000000,0.988722,0.929611,0.988940,0.974329,0.946002,0.935392,0.806115
30Y-5Y,-0.772693,-0.901598,-0.939673,-0.967467,-0.962725,-0.932496,-0.900547,-0.858858,-0.782079,-0.723548,-0.870173,-0.923811,-0.947999,-0.948462,-0.922251,-0.881778,-0.820808,-0.633171,-0.460924,-0.913382,-0.941985,-0.937358,-0.890148,-0.813494,-0.691514,-0.233387,0.209120,-0.862571,-0.856740,-0.724053,-0.411254,0.026304,0.767460,0.899083,-0.110741,0.315485,0.554879,0.700843,0.928853,0.960950,0.445344,0.658115,0.766548,0.950474,0.977862,0.853021,0.900153,0.988722,1.000000,0.900039,0.981781,0.992922,0.949676,0.967796,0.885647
10Y-7Y,-0.546609,-0.698732,-0.748164,-0.815015,-0.808680,-0.737767,-0.686908,-0.613380,-0.519122,-0.457207,-0.737589,-0.770888,-0.836081,-0.833161,-0.754148,-0.690334,-0.588631,-0.398001,-0.240585,-0.754132,-0.842873,-0.834071,-0.716761,-0.609963,-0.434249,0.006898,0.369357,-0.847424,-0.830014,-0.558391,-0.207836,0.274124,0.821835,0.868417,-0.056631,0.522853,0.716798,0.853606,0.953300,0.934560,0.681351,0.826104,0.918337,0.968250,0.945674,0.900101,0.976601,0.929611,0.900039,1.000000,0.892936,0.863550,0.780177,0.774869,0.673953
20Y-7Y,-0.815325,-0.894852,-0.922041,-0.939396,-0.943679,-0.924034,-0.898126,-0.857173,-0.768768,-0.726662,-0.805063,-0.877037,-0.897131,-0.909085,-0.895101,-0.860863,-0.798737,-0.585533,-0.428773,-0.881928,-0.898902,-0.909976,-0.880840,-0.815442,-0.695569,-0.215538,0.190482,-0.810762,-0.837223,-0.745385,-0.461056,-0.026058,0.750284,0.860791,-0.246729,0.206304,0.456364,0.624985,0.890435,0.913280,0.369130,0.584594,0.712508,0.929008,0.944131,0.794644,0.867556,0.988940,0.981781,0.892936,1.000000,0.984581,0.978264,0.959525,0.812983
30Y-7Y,-0.817967,-0.928019,-0.960860,-0.977154,-0.976848,-0.959843,-0.937525,-0.903901,-0.834353,-0.783306,-0.868281,-0.930287,-0.944010,-0.950298,-0.940743,-0.912366,-0.861654,-0.679702,-0.515094,-0.925400,-0.937304,-0.940595,-0.916270,-0.857036,-0.750466,-0.303595,0.138060,-0.838460,-0.849462,-0.764813,-0.486771,-0.065400,0.714261,0.863597,-0.182089,0.221755,0.463236,0.620771,0.883820,0.927467,0.359626,0.574371,0.695392,0.914132,0.951645,0.785003,0.847155,0.974329,0.992922,0.863550,0.984581,1.000000,0.970374,0.987894,0.902307
20Y-10Y,-0.881170,-0.921608,-0.936620,-0.929943,-0.938812,-0.944178,-0.931604,-0.908565,-0.829138,-0.799148,-0.778942,-0.863616,-0.861509,-0.879466,-0.896428,-0.878247,-0.838764,-0.630310,-0.484990,-0.878132,-0.860842,-0.880284,-0.893833,-0.852151,-0.766517,-0.302681,0.094555,-0.736270,-0.781057,-0.778557,-0.544935,-0.162476,0.664017,0.796117,-0.316762,0.045837,0.303977,0.475272,0.798212,0.838588,0.199088,0.431813,0.567074,0.844924,0.876339,0.689607,0.755687,0.946002,0.949676,0.780177,0.978264,0.970374,1.000000,0.976405,0.819259
30Y-10Y,-0.857209,-0.948366,-0.974326,-0.974186,-0.975752,-0.976251,-0.963919,-0.944390,-0.886206,-0.841262,-0.861527,-0.929011,-0.926157,-0.934939,-0.947268,-0.931328,-0.899045,-0.729604,-0.571685,-0.928040,-0.915662,-0.922496,-0.928092,-0.886694,-0.807159,-0.382694,0.059438,-0.790356,-0.809503,-0.786952,-0.546255,-0.166313,0.642537,0.815408,-0.210837,0.117132,0.360177,0.515569,0.814645,0.875124,0.241202,0.465865,0.589197,0.848044,0.902014,0.707139,0.761515,0.935392,0.967796,0.774869,0.959525,0.987894,0.976405,1.000000,0.923757
30Y-20Y,-0.713488,-0.883831,-0.926142,-0.937611,-0.926041,-0.917848,-0.907403,-0.896404,-0.882764,-0.816608,-0.906256,-0.935284,-0.931442,-0.922914,-0.925570,-0.915487,-0.899785,-0.819541,-0.657928,-0.906962,-0.904755,-0.888422,-0.879254,-0.843247,-0.783921,-0.479405,-0.009861,-0.792945,-0.764359,-0.708911,-0.484090,-0.153479,0.528567,0.753330,0.001915,0.229740,0.417315,0.526153,0.747589,0.836579,0.287407,0.471242,0.558854,0.753433,0.841032,0.654725,0.681926,0.806115,0.885647,0.673953,0.812983,0.902307,0.819259,0.923757,1.000000
