,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056421,-0.056678,-0.065444,-0.029605,0.046399,0.167477,0.287901,0.356657,0.427780,0.451227,-0.701265,-0.802934,-0.415679,0.172495,0.723761,0.826865,0.861705,0.892974,0.893651,-0.744309,0.352032,0.710696,0.844542,0.891149,0.901105,0.917625,0.917096,0.777686,0.858210,0.897772,0.926099,0.931606,0.943383,0.944084,0.845208,0.917702,0.950477,0.954469,0.964170,0.963974,0.937044,0.972983,0.971155,0.978688,0.977015,1.000000,0.991153,0.993355,0.985659,0.933328,0.960876,0.940815,0.901151,0.857806,-0.156189
10Y-5Y,-0.103781,-0.126580,-0.139770,-0.101402,-0.028572,0.090795,0.190257,0.289629,0.363780,0.397566,-0.785050,-0.875877,-0.426681,0.214737,0.751513,0.829053,0.872291,0.899818,0.909430,-0.738359,0.450244,0.762984,0.860567,0.889600,0.910192,0.927542,0.936425,0.795138,0.861305,0.891655,0.910624,0.933675,0.951423,0.962805,0.844823,0.922157,0.947504,0.977972,0.994886,1.000000,0.953770,0.977363,1.000000,1.000000,1.000000,0.991153,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935531,0.925891,-0.027355
20Y-5Y,-0.122505,-0.159847,-0.188653,-0.172903,-0.111744,-0.003051,0.089612,0.181070,0.287207,0.322941,-0.832359,-0.933744,-0.493446,0.153675,0.709169,0.789644,0.832394,0.873446,0.883134,-0.787091,0.414276,0.736958,0.835718,0.863574,0.881654,0.910866,0.920506,0.779298,0.844320,0.871931,0.889590,0.910889,0.941339,0.954089,0.833206,0.908742,0.934803,0.965202,0.997832,1.000000,0.945593,0.970529,1.000000,1.000000,1.000000,0.993355,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993833,-0.042702
30Y-5Y,-0.133010,-0.174949,-0.213287,-0.214295,-0.158700,-0.054962,0.035198,0.126210,0.228252,0.283032,-0.865245,-0.964354,-0.525929,0.130771,0.693020,0.770112,0.813723,0.852425,0.868470,-0.797629,0.415206,0.735020,0.826790,0.849769,0.867305,0.894436,0.910723,0.771002,0.834262,0.857937,0.871957,0.894425,0.924723,0.944908,0.826301,0.898521,0.922039,0.956522,0.990933,1.000000,0.938736,0.960814,1.000000,1.000000,1.000000,0.985659,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.034141
10Y-7Y,-0.129843,-0.159018,-0.172142,-0.151934,-0.096297,0.006113,0.075181,0.187387,0.253559,0.289933,-0.832973,-0.914622,-0.435654,0.237183,0.748536,0.797517,0.841319,0.860555,0.875758,-0.721118,0.518286,0.784654,0.841782,0.848918,0.872287,0.885709,0.900679,0.786967,0.834063,0.847494,0.851708,0.884005,0.903640,0.922808,0.811316,0.881605,0.895466,0.945052,0.968063,0.992974,0.924238,0.932245,0.993174,1.000000,1.000000,0.933328,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933025,0.954453,0.079841
20Y-7Y,-0.136047,-0.182308,-0.216293,-0.217633,-0.170585,-0.076068,-0.004628,0.090261,0.201737,0.238957,-0.879748,-0.978115,-0.524534,0.142463,0.695385,0.761496,0.804869,0.846038,0.858307,-0.792995,0.443180,0.745764,0.823751,0.838527,0.856555,0.886864,0.899487,0.774282,0.829988,0.847706,0.856003,0.880738,0.915472,0.932378,0.817149,0.887584,0.906141,0.945698,0.986244,1.000000,0.930830,0.945892,0.993516,1.000000,1.000000,0.960876,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.011983
30Y-7Y,-0.143806,-0.194088,-0.237238,-0.255420,-0.214530,-0.125823,-0.056272,0.037690,0.142812,0.202472,-0.911424,-1.000000,-0.557128,0.111799,0.670997,0.733745,0.779565,0.817428,0.837120,-0.787889,0.443298,0.741211,0.812051,0.821370,0.838976,0.865699,0.885715,0.759383,0.815042,0.829453,0.833777,0.859427,0.892314,0.917200,0.806784,0.872573,0.887436,0.930362,0.970752,1.000000,0.917463,0.928157,0.982016,1.000000,1.000000,0.940815,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.123774
20Y-10Y,-0.116143,-0.167566,-0.213855,-0.239666,-0.209028,-0.134490,-0.067505,-0.002575,0.139733,0.174194,-0.841821,-0.945123,-0.584319,-0.000717,0.562921,0.650635,0.691013,0.753659,0.758815,-0.796897,0.297280,0.629220,0.735566,0.761164,0.769807,0.813058,0.818803,0.691669,0.758678,0.783364,0.796245,0.806320,0.848809,0.858230,0.759546,0.821855,0.842454,0.859976,0.910308,0.923304,0.855909,0.875840,0.894826,0.951579,0.964099,0.901151,0.935531,1.000000,1.000000,0.933025,1.000000,1.000000,1.000000,1.000000,-0.097246
30Y-10Y,-0.129601,-0.192919,-0.258179,-0.306540,-0.283581,-0.214489,-0.147238,-0.076764,0.055735,0.126962,-0.906165,-0.982580,-0.644495,-0.064945,0.513343,0.597118,0.647973,0.705350,0.723155,-0.766054,0.301425,0.623834,0.720303,0.736622,0.748427,0.784785,0.802122,0.660692,0.732598,0.756425,0.762711,0.777909,0.815534,0.836852,0.744946,0.801969,0.814435,0.839901,0.886475,0.914035,0.836830,0.846279,0.877941,0.931108,0.960825,0.857806,0.925891,0.993833,1.000000,0.954453,1.000000,1.000000,1.000000,1.000000,0.163878
30Y-20Y,-0.088316,-0.152168,-0.236248,-0.300957,-0.314702,-0.311422,-0.287659,-0.246680,-0.208022,-0.098808,-0.225974,-0.117280,-0.209963,-0.248606,-0.211521,-0.218729,-0.165510,-0.160543,-0.118135,0.152550,-0.000780,-0.050015,-0.078691,-0.101691,-0.074996,-0.074675,-0.038023,-0.151128,-0.127587,-0.114225,-0.124823,-0.092154,-0.086534,-0.051943,-0.072631,-0.073431,-0.092167,-0.054106,-0.052477,-0.011564,-0.067867,-0.095773,-0.044531,-0.046435,0.002349,-0.156189,-0.027355,-0.042702,0.034141,0.079841,0.011983,0.123774,-0.097246,0.163878,1.000000
