,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.082729,0.065572,0.353803,0.456202,0.504508,0.559159,0.624237,0.652948,0.637965,0.657081,0.277396,0.456862,0.483752,0.523653,0.574392,0.638345,0.666446,0.654404,0.674137,0.483374,0.493114,0.532285,0.583266,0.648920,0.677511,0.667293,0.687808,0.477807,0.532731,0.590466,0.665047,0.697140,0.687000,0.710165,0.583873,0.661742,0.765733,0.805462,0.818521,0.845756,0.720503,0.870842,0.910562,0.853014,0.812040,1.000000,0.930601,0.197322,0.190207,0.571345,-0.418750,-0.312628,-0.616269,-0.496267,0.134212
10Y-5Y,-0.120362,-0.019683,0.238806,0.328801,0.378758,0.427069,0.493012,0.539857,0.518987,0.541533,0.158376,0.342629,0.360267,0.400908,0.444917,0.509777,0.556257,0.538586,0.561825,0.383304,0.373282,0.412115,0.455658,0.522272,0.570115,0.554375,0.578714,0.354553,0.410199,0.460195,0.536267,0.590714,0.574568,0.602513,0.469166,0.530725,0.639595,0.717237,0.726880,0.765856,0.576728,0.743934,0.851822,0.818115,0.802360,0.930601,1.000000,0.335356,0.324543,0.832103,-0.249142,-0.148186,-0.553179,-0.417871,0.233111
20Y-5Y,-0.121653,-0.296120,-0.518606,-0.561455,-0.558317,-0.529459,-0.479710,-0.445166,-0.400137,-0.363966,-0.428468,-0.540679,-0.552644,-0.551040,-0.522150,-0.471622,-0.436413,-0.390086,-0.353401,-0.530110,-0.549356,-0.548493,-0.518145,-0.465101,-0.428062,-0.378272,-0.339201,-0.535749,-0.540959,-0.505257,-0.444115,-0.401357,-0.335917,-0.288042,-0.518727,-0.459685,-0.355262,-0.283745,-0.116485,-0.018038,-0.357979,-0.182702,-0.067894,0.413709,0.552613,0.197322,0.335356,1.000000,0.986627,0.452938,0.807619,0.856598,0.599309,0.702979,0.769107
30Y-5Y,-0.097318,-0.280735,-0.506446,-0.557611,-0.558198,-0.531261,-0.482101,-0.448383,-0.404383,-0.362989,-0.436186,-0.539408,-0.553353,-0.554167,-0.526617,-0.476522,-0.442109,-0.397231,-0.355321,-0.525210,-0.549162,-0.551156,-0.522301,-0.469723,-0.433514,-0.385210,-0.340637,-0.537495,-0.545451,-0.511062,-0.450330,-0.408497,-0.345135,-0.290784,-0.527000,-0.468669,-0.364377,-0.294168,-0.131849,-0.021398,-0.367323,-0.191887,-0.079098,0.394398,0.556089,0.190207,0.324543,0.986627,1.000000,0.439473,0.799510,0.873070,0.596672,0.723713,0.862995
10Y-7Y,-0.144518,-0.143489,-0.000646,0.045981,0.084799,0.110311,0.159559,0.221092,0.197000,0.218586,-0.065209,0.075986,0.074789,0.105454,0.127249,0.175773,0.237410,0.216035,0.238241,0.127015,0.089784,0.117503,0.137887,0.187766,0.251717,0.231908,0.255395,0.070985,0.112531,0.137148,0.194709,0.268160,0.247321,0.274881,0.167254,0.187291,0.273826,0.387713,0.389550,0.435672,0.201400,0.348509,0.530228,0.541847,0.568607,0.571345,0.832103,0.452938,0.439473,1.000000,0.075880,0.141442,-0.306539,-0.184984,0.319312
20Y-7Y,-0.062924,-0.313743,-0.693216,-0.794503,-0.820655,-0.826797,-0.819861,-0.805133,-0.754409,-0.732402,-0.563758,-0.775656,-0.802914,-0.825430,-0.829190,-0.820855,-0.805144,-0.754987,-0.732876,-0.781813,-0.805500,-0.828263,-0.830818,-0.821176,-0.804064,-0.751796,-0.727945,-0.783688,-0.821552,-0.823211,-0.811437,-0.791134,-0.724417,-0.694004,-0.831722,-0.823872,-0.789696,-0.747348,-0.600268,-0.525458,-0.765006,-0.693078,-0.610623,-0.129891,0.023425,-0.418750,-0.249142,0.807619,0.799510,0.075880,1.000000,0.981534,0.925854,0.949700,0.631701
30Y-7Y,-0.053071,-0.304189,-0.665726,-0.766088,-0.790648,-0.791729,-0.776486,-0.758122,-0.708109,-0.677553,-0.559799,-0.748804,-0.775651,-0.796257,-0.794801,-0.778095,-0.758756,-0.709354,-0.678605,-0.748234,-0.776247,-0.797630,-0.795032,-0.776769,-0.755935,-0.704124,-0.671187,-0.757355,-0.792332,-0.787734,-0.766015,-0.741479,-0.675138,-0.634056,-0.799880,-0.782117,-0.732859,-0.684661,-0.534096,-0.440758,-0.713245,-0.618172,-0.528771,-0.042064,0.134729,-0.312628,-0.148186,0.856598,0.873070,0.141442,0.981534,1.000000,0.883380,0.946697,0.768323
20Y-10Y,-0.005299,-0.245124,-0.661507,-0.775867,-0.815542,-0.831074,-0.843116,-0.852376,-0.794825,-0.781997,-0.513457,-0.769246,-0.794813,-0.827929,-0.839777,-0.850210,-0.858571,-0.802591,-0.789898,-0.794462,-0.802965,-0.835199,-0.845363,-0.855061,-0.862962,-0.805560,-0.791692,-0.775018,-0.826909,-0.837822,-0.848396,-0.856851,-0.785264,-0.766676,-0.857355,-0.857455,-0.857626,-0.860360,-0.720651,-0.666717,-0.806608,-0.793696,-0.783850,-0.329341,-0.193126,-0.616269,-0.553179,0.599309,0.596672,-0.306539,0.925854,0.883380,1.000000,0.976697,0.482017
30Y-10Y,-0.005659,-0.255284,-0.660671,-0.775474,-0.812487,-0.821861,-0.822755,-0.824547,-0.767058,-0.743749,-0.534506,-0.768080,-0.794342,-0.824776,-0.830422,-0.829628,-0.830486,-0.774488,-0.751189,-0.784119,-0.799813,-0.830060,-0.834114,-0.832214,-0.832342,-0.774462,-0.749407,-0.774941,-0.823183,-0.826628,-0.823798,-0.823341,-0.750701,-0.718887,-0.848482,-0.837369,-0.816627,-0.805839,-0.656967,-0.579316,-0.773589,-0.727077,-0.697457,-0.218073,-0.051274,-0.496267,-0.417871,0.702979,0.723713,-0.184984,0.949700,0.946697,0.976697,1.000000,0.658828
30Y-20Y,-0.004526,-0.182949,-0.378375,-0.446188,-0.458215,-0.442041,-0.403478,-0.378336,-0.345376,-0.295182,-0.382270,-0.439206,-0.456801,-0.464967,-0.446485,-0.406669,-0.380866,-0.348490,-0.297863,-0.416295,-0.450560,-0.461053,-0.441973,-0.400224,-0.373051,-0.337973,-0.284299,-0.446986,-0.462037,-0.437851,-0.389231,-0.357729,-0.312114,-0.247391,-0.458598,-0.412877,-0.327606,-0.273979,-0.155941,-0.027994,-0.330734,-0.186115,-0.099708,0.264160,0.467627,0.134212,0.233111,0.769107,0.862995,0.319312,0.631701,0.768323,0.482017,0.658828,1.000000
