,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.358354,-0.360159,-0.482305,-0.521077,-0.484130,-0.423887,-0.396386,-0.358502,-0.301028,-0.262872,-0.253944,-0.440207,-0.496370,-0.462310,-0.400649,-0.371268,-0.331834,-0.269950,-0.231199,-0.495568,-0.529473,-0.484893,-0.412052,-0.376357,-0.332215,-0.256955,-0.212599,-0.539029,-0.467183,-0.353334,-0.290224,-0.211889,-0.059827,0.014762,-0.169762,0.028960,0.229947,0.425794,0.723129,0.778776,0.356609,0.701920,0.917635,0.958928,1.000000,0.623327,0.848878,0.836007,0.907503,0.683340,0.831361,0.888125,0.721981,0.897118,0.471585
7Y-5Y,-0.251653,-0.700689,-0.676894,-0.656572,-0.624391,-0.605854,-0.558574,-0.560625,-0.518343,-0.519598,-0.712501,-0.665148,-0.646841,-0.615849,-0.595531,-0.546385,-0.547963,-0.502301,-0.503641,-0.566099,-0.589933,-0.562729,-0.542826,-0.480316,-0.482603,-0.418645,-0.423549,-0.588585,-0.548058,-0.516074,-0.411576,-0.408231,-0.276700,-0.281269,-0.295390,-0.278738,0.030441,0.083081,0.412698,0.364761,-0.143347,0.500034,0.503709,0.705513,0.623327,1.000000,0.783308,0.815295,0.730061,0.180965,0.624130,0.513257,0.747756,0.635096,-0.041141
10Y-5Y,-0.249814,-0.503480,-0.671667,-0.726015,-0.683510,-0.659089,-0.629912,-0.593302,-0.552160,-0.523671,-0.478141,-0.659992,-0.718301,-0.676549,-0.649964,-0.619279,-0.581455,-0.536944,-0.507978,-0.688867,-0.737191,-0.685914,-0.654706,-0.615921,-0.574656,-0.517778,-0.486939,-0.751457,-0.668786,-0.618887,-0.550773,-0.476442,-0.350601,-0.295303,-0.287398,-0.260576,-0.020116,0.202697,0.531655,0.569875,-0.114819,0.389463,0.692566,0.834627,0.848878,0.783308,1.000000,0.937476,0.958086,0.753122,0.892130,0.887082,0.762466,0.857582,0.336230
20Y-5Y,-0.319521,-0.660436,-0.805197,-0.828572,-0.799496,-0.770657,-0.743893,-0.719733,-0.667945,-0.655052,-0.631203,-0.787425,-0.816083,-0.788810,-0.757578,-0.729092,-0.703812,-0.647762,-0.634705,-0.788124,-0.814479,-0.783338,-0.747742,-0.710314,-0.683776,-0.611164,-0.600025,-0.806983,-0.762855,-0.706036,-0.639102,-0.587514,-0.432391,-0.408675,-0.438175,-0.378519,-0.132617,0.053871,0.471288,0.462484,-0.131512,0.394863,0.631929,0.886067,0.836007,0.815295,0.937476,1.000000,0.951847,0.620350,0.961271,0.866337,0.939992,0.900312,0.131874
30Y-5Y,-0.288404,-0.514596,-0.718850,-0.772389,-0.739642,-0.707778,-0.684566,-0.650118,-0.605686,-0.569680,-0.472480,-0.702391,-0.761759,-0.730426,-0.696210,-0.671461,-0.635757,-0.587521,-0.550909,-0.753334,-0.790860,-0.750262,-0.709539,-0.677796,-0.639649,-0.579115,-0.539536,-0.793848,-0.731629,-0.666769,-0.609044,-0.539103,-0.404861,-0.334532,-0.376473,-0.306177,-0.084646,0.136870,0.500159,0.565166,-0.068805,0.396423,0.693456,0.869762,0.907503,0.730061,0.958086,0.951847,1.000000,0.743161,0.936866,0.961211,0.830271,0.968988,0.429419
10Y-7Y,-0.128904,-0.055012,-0.346283,-0.453775,-0.420585,-0.401567,-0.405442,-0.345351,-0.325007,-0.278606,-0.002422,-0.340243,-0.451869,-0.418612,-0.398054,-0.401519,-0.340007,-0.317911,-0.270666,-0.490751,-0.541980,-0.489646,-0.461334,-0.466127,-0.398423,-0.376123,-0.322142,-0.565978,-0.478073,-0.432977,-0.435805,-0.321747,-0.261852,-0.169530,-0.142080,-0.117267,-0.064042,0.232762,0.404372,0.515571,-0.029950,0.086980,0.562630,0.573816,0.683340,0.180965,0.753122,0.620350,0.743161,1.000000,0.750920,0.860272,0.414943,0.684655,0.575491
20Y-7Y,-0.311358,-0.557637,-0.764293,-0.805505,-0.781590,-0.751500,-0.737891,-0.704314,-0.654560,-0.636566,-0.512571,-0.745903,-0.793286,-0.771237,-0.738766,-0.723720,-0.688858,-0.634962,-0.616706,-0.793990,-0.818207,-0.789137,-0.750579,-0.729829,-0.692933,-0.625396,-0.608033,-0.808734,-0.768481,-0.707037,-0.666458,-0.598442,-0.451736,-0.417561,-0.450645,-0.378075,-0.193432,0.033145,0.439489,0.450427,-0.109224,0.294799,0.612928,0.859790,0.831361,0.624130,0.892130,0.961271,0.936866,0.750920,1.000000,0.924677,0.912446,0.912528,0.197523
30Y-7Y,-0.260628,-0.363465,-0.629583,-0.705022,-0.676885,-0.644350,-0.634281,-0.590192,-0.551456,-0.505731,-0.305805,-0.613654,-0.695600,-0.668759,-0.633988,-0.622742,-0.577266,-0.535118,-0.488597,-0.717608,-0.755115,-0.715109,-0.672000,-0.657364,-0.608533,-0.558325,-0.506639,-0.759412,-0.697629,-0.629083,-0.598764,-0.512279,-0.396774,-0.306607,-0.353579,-0.272019,-0.118590,0.138359,0.461566,0.562554,-0.028555,0.296039,0.667590,0.807558,0.888125,0.513257,0.887082,0.866337,0.961211,0.860272,0.924677,1.000000,0.740913,0.960592,0.555896
20Y-10Y,-0.349097,-0.734190,-0.838427,-0.828603,-0.816218,-0.786547,-0.765396,-0.756370,-0.700428,-0.704389,-0.704686,-0.816834,-0.812949,-0.803178,-0.771179,-0.748303,-0.738386,-0.677824,-0.681945,-0.789826,-0.791448,-0.783824,-0.748244,-0.716686,-0.707806,-0.628575,-0.638101,-0.763527,-0.762537,-0.705826,-0.648167,-0.625132,-0.460122,-0.470243,-0.532833,-0.448225,-0.226815,-0.098560,0.354941,0.301108,-0.131924,0.352259,0.495832,0.829012,0.721981,0.747756,0.762466,0.939992,0.830271,0.414943,0.912446,0.740913,1.000000,0.832992,-0.084455
30Y-10Y,-0.302319,-0.489622,-0.711267,-0.760511,-0.738380,-0.702237,-0.685729,-0.655460,-0.611175,-0.571103,-0.435863,-0.691786,-0.748080,-0.727839,-0.689338,-0.671372,-0.639895,-0.591687,-0.550937,-0.758344,-0.784034,-0.755374,-0.709179,-0.685644,-0.652746,-0.593126,-0.548666,-0.777094,-0.736694,-0.663286,-0.618399,-0.556943,-0.424472,-0.345901,-0.428020,-0.324947,-0.134622,0.070897,0.439398,0.523145,-0.024494,0.375800,0.647648,0.841650,0.897118,0.635096,0.857582,0.900312,0.968988,0.684655,0.912528,0.960592,0.832992,1.000000,0.480958
30Y-20Y,0.008729,0.281633,0.047642,-0.056610,-0.036379,-0.018306,-0.022092,0.018118,0.009225,0.087668,0.331697,0.048508,-0.059029,-0.038059,-0.019429,-0.023321,0.017652,0.008504,0.088421,-0.114154,-0.157851,-0.118315,-0.091503,-0.099124,-0.053951,-0.072128,0.023036,-0.189596,-0.118407,-0.076070,-0.086597,-0.012423,-0.035327,0.122211,0.073502,0.125057,0.116970,0.283860,0.228880,0.465005,0.164937,0.118594,0.380665,0.202087,0.471585,-0.041141,0.336230,0.131874,0.429419,0.575491,0.197523,0.555896,-0.084455,0.480958,1.000000
