,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067962,-0.068897,-0.054549,0.000929,0.069868,0.178716,0.290130,0.362278,0.435556,0.459347,0.188654,0.298883,0.508687,0.569455,0.625268,0.728029,0.776213,0.490413,0.831445,0.359216,0.587970,0.633689,0.663201,0.768472,0.807921,0.555190,0.861249,0.639394,0.686855,0.702652,0.817420,0.852210,0.630691,0.909172,0.686600,0.737919,0.917427,0.928813,0.701540,0.964478,0.695604,0.964099,0.966805,0.698534,0.983832,1.000000,1.000000,0.660620,1.000000,0.833467,0.443629,0.881203,0.397974,0.805655,0.070045
10Y-5Y,-0.109065,-0.141229,-0.165691,-0.133536,-0.061231,0.052598,0.153136,0.256395,0.339797,0.379035,0.066127,0.162227,0.396167,0.469844,0.540984,0.639467,0.715103,0.400735,0.789518,0.262173,0.511563,0.570311,0.615282,0.710934,0.779832,0.488227,0.850969,0.583520,0.645237,0.678065,0.778591,0.847667,0.598990,0.925050,0.698961,0.768122,0.909913,0.968000,0.736684,1.000000,0.732311,0.954018,1.000000,0.760949,1.000000,1.000000,1.000000,0.752670,1.000000,1.000000,0.618855,1.000000,0.438085,0.895858,0.214576
20Y-5Y,-0.055397,-0.171895,-0.311236,-0.436562,-0.399691,-0.277779,-0.144016,-0.005539,0.166254,0.238787,-0.234900,-0.284791,-0.261347,-0.197087,-0.093069,0.039367,0.143208,0.158182,0.308843,-0.243193,-0.211828,-0.140033,-0.023886,0.118773,0.230779,0.294325,0.412196,-0.157594,-0.077743,0.053851,0.217692,0.342637,0.489922,0.531121,0.094318,0.250385,0.444431,0.562886,0.859046,0.712232,0.300353,0.534091,0.646271,1.000000,0.756097,0.660620,0.752670,1.000000,0.783315,0.628899,1.000000,0.706754,0.929661,0.629865,0.404508
30Y-5Y,-0.140335,-0.199201,-0.249373,-0.251008,-0.195058,-0.092862,-0.004575,0.086313,0.193383,0.252333,-0.006900,0.101692,0.338647,0.405293,0.479605,0.569609,0.639001,0.262852,0.749463,0.255786,0.488367,0.533827,0.575569,0.658591,0.719166,0.367612,0.834183,0.556876,0.604031,0.635743,0.723919,0.786201,0.480844,0.919810,0.657716,0.748505,0.873417,0.929090,0.663538,1.000000,0.746730,0.939529,1.000000,0.731605,1.000000,1.000000,1.000000,0.783315,1.000000,1.000000,0.724622,1.000000,0.627264,1.000000,0.385688
10Y-7Y,-0.110470,-0.178953,-0.256178,-0.275225,-0.215702,-0.107127,-0.026023,0.096355,0.177117,0.224868,-0.094784,-0.023435,0.235790,0.315748,0.395329,0.481800,0.577321,0.197259,0.638535,0.116604,0.397407,0.464460,0.513754,0.585246,0.670053,0.294720,0.719084,0.504639,0.570325,0.596330,0.657072,0.739327,0.416932,0.793909,0.688151,0.720165,0.787329,0.875382,0.580977,0.929768,0.689090,0.813093,0.926983,0.617305,0.980040,0.833467,1.000000,0.628899,1.000000,1.000000,0.636452,1.000000,0.355931,0.904344,0.320321
20Y-7Y,-0.068556,-0.185882,-0.343549,-0.504687,-0.497227,-0.402742,-0.308001,-0.155199,0.032185,0.108774,-0.276308,-0.348534,-0.356632,-0.301449,-0.202021,-0.103655,0.006372,0.026370,0.186471,-0.302052,-0.311801,-0.250366,-0.138716,-0.030767,0.091986,0.142689,0.294882,-0.264412,-0.195600,-0.062298,0.062724,0.203895,0.320254,0.416999,-0.011428,0.151549,0.280795,0.425967,0.691916,0.613456,0.223124,0.364018,0.514513,0.873944,0.674453,0.443629,0.618855,1.000000,0.724622,0.636452,1.000000,0.738038,0.997967,0.654664,0.473228
30Y-7Y,-0.136709,-0.221482,-0.304717,-0.343043,-0.298143,-0.203241,-0.127371,-0.032739,0.078457,0.144244,-0.138541,-0.031252,0.226380,0.295175,0.377720,0.460584,0.538577,0.124353,0.650613,0.178933,0.418683,0.466012,0.513380,0.578767,0.643640,0.237230,0.753549,0.501679,0.548626,0.581932,0.643724,0.708817,0.360652,0.839093,0.638249,0.723364,0.795955,0.862675,0.564087,1.000000,0.736286,0.854442,0.941008,0.642151,1.000000,0.881203,1.000000,0.706754,1.000000,1.000000,0.738038,1.000000,0.626107,1.000000,0.480547
20Y-10Y,-0.065150,-0.161017,-0.317700,-0.451947,-0.442672,-0.378093,-0.292741,-0.203105,-0.002217,0.065942,-0.242697,-0.306509,-0.335499,-0.297751,-0.214123,-0.122503,-0.053829,0.007911,0.140336,-0.264244,-0.298565,-0.257090,-0.165146,-0.063763,0.012309,0.100811,0.232167,-0.265154,-0.219553,-0.106664,0.014305,0.100422,0.256189,0.332358,-0.081456,0.069988,0.205796,0.279574,0.567131,0.503766,0.153636,0.298919,0.360149,0.727214,0.568681,0.397974,0.438085,0.929661,0.627264,0.355931,0.997967,0.626107,1.000000,0.695171,0.361137
30Y-10Y,-0.132389,-0.219339,-0.296149,-0.345527,-0.314348,-0.234930,-0.167379,-0.099730,0.018297,0.087746,-0.162041,-0.034222,0.201361,0.254542,0.333400,0.404831,0.461567,0.078817,0.589797,0.227236,0.404628,0.430785,0.473049,0.524628,0.565968,0.183389,0.693186,0.456827,0.483440,0.519870,0.571871,0.614068,0.286654,0.766146,0.535226,0.654158,0.716386,0.752387,0.473198,0.938800,0.701995,0.789997,0.834695,0.557452,1.000000,0.805655,0.895858,0.629865,1.000000,0.904344,0.654664,1.000000,0.695171,1.000000,0.498724
30Y-20Y,-0.056388,-0.141475,-0.301632,-0.463236,-0.490860,-0.476242,-0.427865,-0.351980,-0.262848,-0.121866,-0.202500,-0.269169,-0.312779,-0.309659,-0.283237,-0.245389,-0.188016,-0.266025,-0.047973,-0.244667,-0.297526,-0.287554,-0.249210,-0.206253,-0.141254,-0.205245,0.015237,-0.279427,-0.263991,-0.217588,-0.169899,-0.092023,-0.111753,0.081436,-0.143363,-0.094016,-0.051862,0.047587,0.136789,0.237250,-0.038124,0.003528,0.118606,0.267378,0.304039,0.070045,0.214576,0.404508,0.385688,0.320321,0.473228,0.480547,0.361137,0.498724,1.000000
