,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.418522,-0.461089,-0.304406,-0.166517,-0.195800,-0.132198,0.027419,0.028981,0.079943,0.042213,-0.422896,-0.179191,-0.070910,-0.120412,-0.049289,0.139272,0.138178,0.194260,0.164216,-0.000546,0.024727,-0.045501,0.028312,0.230403,0.225291,0.278771,0.257418,0.035433,-0.060878,0.035856,0.285927,0.273481,0.324019,0.296821,-0.326686,0.024471,0.504041,0.447275,0.466119,0.376332,0.284007,0.763748,0.675596,0.623187,0.510119,1.000000,0.873185,0.721258,0.534490,0.024986,0.256049,0.045248,0.273865,0.041045,-0.261053
10Y-5Y,-0.243801,-0.361537,-0.259234,-0.092567,-0.096571,-0.005675,0.134631,0.176624,0.221801,0.217985,-0.454333,-0.221888,-0.035875,-0.049068,0.056216,0.220017,0.266992,0.314661,0.323674,-0.044861,0.072887,0.042059,0.150290,0.323423,0.368825,0.410824,0.432096,0.128660,0.076823,0.206493,0.417646,0.463054,0.491684,0.514011,-0.099495,0.251421,0.638874,0.681208,0.641230,0.592463,0.457690,0.808070,0.851756,0.741676,0.669890,0.873185,1.000000,0.782709,0.652454,0.509054,0.436985,0.259057,0.246213,0.099969,-0.138974
20Y-5Y,-0.317214,-0.440113,-0.394674,-0.205815,-0.191383,-0.079029,0.036234,0.064829,0.213024,0.213157,-0.523358,-0.371019,-0.151270,-0.143056,-0.012156,0.123646,0.154773,0.322518,0.338058,-0.225629,-0.042392,-0.049559,0.088670,0.232619,0.261452,0.431267,0.460993,0.066103,0.035628,0.198522,0.371786,0.395861,0.573610,0.612196,-0.065135,0.326114,0.630037,0.631007,0.822191,0.782330,0.545377,0.780120,0.776955,0.930351,0.863298,0.721258,0.782709,1.000000,0.866767,0.331672,0.854253,0.601475,0.795941,0.545769,-0.111432
30Y-5Y,-0.351566,-0.485368,-0.556258,-0.501226,-0.467346,-0.355272,-0.272371,-0.230809,-0.096427,-0.036417,-0.574650,-0.581689,-0.502254,-0.466125,-0.332169,-0.228773,-0.181821,-0.024920,0.053202,-0.510447,-0.432873,-0.404446,-0.252721,-0.137604,-0.089153,0.075279,0.170280,-0.329151,-0.312108,-0.121618,0.017833,0.069910,0.251731,0.379439,-0.167100,0.223233,0.450964,0.489229,0.676862,0.810680,0.465869,0.619659,0.654288,0.803403,0.926565,0.534490,0.652454,0.866767,1.000000,0.394340,0.808490,0.868494,0.715158,0.819257,0.399022
10Y-7Y,0.239052,0.072737,0.005868,0.104206,0.147709,0.221824,0.227720,0.311095,0.313757,0.372563,-0.185047,-0.138664,0.051644,0.112004,0.202351,0.205324,0.303606,0.302340,0.373885,-0.091051,0.105831,0.166622,0.258262,0.256482,0.358635,0.350332,0.431673,0.201321,0.265083,0.360218,0.351687,0.466804,0.436278,0.530104,0.372856,0.472477,0.420257,0.607340,0.492063,0.550601,0.437212,0.308653,0.553935,0.420703,0.473140,0.024986,0.509054,0.331672,0.394340,1.000000,0.444119,0.451445,0.021360,0.132562,0.175972
20Y-7Y,-0.128587,-0.268154,-0.322333,-0.162256,-0.120137,-0.011074,0.029988,0.068722,0.237290,0.265794,-0.412993,-0.383297,-0.157889,-0.109274,0.020028,0.068030,0.112292,0.304302,0.348536,-0.314472,-0.077719,-0.035014,0.102496,0.151715,0.195789,0.392640,0.450151,0.065658,0.095411,0.250141,0.304260,0.347199,0.557331,0.631592,0.154283,0.436748,0.500970,0.544926,0.797595,0.809353,0.547959,0.515506,0.577249,0.830657,0.821939,0.256049,0.436985,0.854253,0.808490,0.444119,1.000000,0.805441,0.905250,0.730853,0.040413
30Y-7Y,-0.170077,-0.303263,-0.478948,-0.494774,-0.437553,-0.342388,-0.338017,-0.289808,-0.160862,-0.067801,-0.431192,-0.582445,-0.552062,-0.480326,-0.363708,-0.352088,-0.295950,-0.143390,-0.033430,-0.603015,-0.526148,-0.451358,-0.315316,-0.297777,-0.237511,-0.074522,0.050290,-0.409830,-0.333198,-0.164779,-0.146619,-0.077766,0.107501,0.274401,-0.005905,0.249503,0.237406,0.315927,0.526654,0.737483,0.384074,0.284479,0.377111,0.584099,0.795989,0.045248,0.259057,0.601475,0.868494,0.451445,0.805441,1.000000,0.684675,0.944269,0.624742
20Y-10Y,-0.256846,-0.333714,-0.362460,-0.230470,-0.204101,-0.117550,-0.074525,-0.070841,0.115994,0.119914,-0.373089,-0.361948,-0.200672,-0.175048,-0.073609,-0.021455,-0.018672,0.196183,0.211615,-0.307728,-0.136910,-0.118085,-0.008101,0.047665,0.048404,0.271998,0.297598,-0.022204,-0.019241,0.108301,0.172736,0.166060,0.415013,0.453383,-0.004656,0.263293,0.359719,0.320051,0.656659,0.642019,0.404112,0.428863,0.381444,0.727391,0.692796,0.273865,0.246213,0.795941,0.715158,0.021360,0.905250,0.684675,1.000000,0.752664,-0.038353
30Y-10Y,-0.277112,-0.363700,-0.534185,-0.588042,-0.540530,-0.462161,-0.459480,-0.436687,-0.294434,-0.212756,-0.410707,-0.595832,-0.632289,-0.574870,-0.478659,-0.466849,-0.440747,-0.270814,-0.175063,-0.636246,-0.623493,-0.562841,-0.445530,-0.425392,-0.396132,-0.212020,-0.103385,-0.529512,-0.467911,-0.315925,-0.292606,-0.258590,-0.041533,0.109248,-0.144109,0.102850,0.108676,0.126883,0.403487,0.616083,0.265342,0.202138,0.214548,0.493623,0.709647,0.041045,0.099969,0.545769,0.819257,0.132562,0.730853,0.944269,0.752664,1.000000,0.629053
30Y-20Y,-0.117322,-0.157982,-0.382787,-0.620365,-0.579388,-0.562636,-0.609366,-0.579122,-0.583816,-0.464480,-0.182835,-0.476954,-0.722700,-0.665808,-0.639555,-0.683207,-0.646879,-0.642645,-0.515544,-0.602308,-0.784632,-0.714807,-0.666620,-0.701897,-0.658361,-0.642926,-0.508275,-0.777428,-0.687434,-0.607350,-0.648035,-0.588527,-0.553031,-0.369494,-0.213217,-0.154768,-0.259772,-0.185306,-0.162928,0.177016,-0.074414,-0.199562,-0.124740,-0.109638,0.259068,-0.261053,-0.138974,-0.111432,0.399022,0.175972,0.040413,0.624742,-0.038353,0.629053,1.000000
