,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.022232,-0.089435,-0.156984,-0.184818,-0.143414,-0.032091,0.049770,0.135297,0.241528,0.279230,-0.887636,-0.891800,-0.876037,-0.867196,-0.838505,-0.819224,-0.813807,-0.741962,-0.762782,-0.902917,-0.882636,-0.875691,-0.827720,-0.779132,-0.750987,-0.203689,-0.220762,-0.646848,-0.729959,-0.366478,0.083926,0.562972,1.000000,1.000000,-0.657895,0.535737,0.886681,1.000000,1.000000,1.000000,0.951036,1.000000,1.000000,1.000000,1.000000,0.930297,1.000000,1.000000,1.000000,0.910891,1.000000,0.990476,0.981318,0.975232,-0.017348
30Y-3Y,-0.045141,-0.121774,-0.203991,-0.244248,-0.205586,-0.095891,-0.012606,0.075896,0.182736,0.239323,-0.909504,-0.919020,-0.907875,-0.899733,-0.871624,-0.852051,-0.844366,-0.778087,-0.786886,-0.921401,-0.905397,-0.898839,-0.849263,-0.798628,-0.763599,-0.230267,-0.221572,-0.663192,-0.744526,-0.374342,0.074393,0.554742,0.979361,0.988659,-0.663358,0.536111,0.874118,1.000000,1.000000,1.000000,0.935309,0.993228,1.000000,1.000000,1.000000,0.918069,1.000000,1.000000,1.000000,0.918174,0.996412,0.998365,0.965148,0.982298,0.082070
7Y-5Y,-0.020427,-0.058061,-0.091366,-0.107672,-0.056740,0.040906,0.155492,0.221746,0.294713,0.321577,-0.787266,-0.780445,-0.757242,-0.753885,-0.734088,-0.692166,-0.695637,-0.633192,-0.649875,-0.777746,-0.739437,-0.740195,-0.697080,-0.597545,-0.570990,-0.035352,-0.040321,-0.489804,-0.584458,-0.254932,0.259868,0.625524,0.923426,0.918778,-0.587839,0.459637,0.905337,0.934457,0.940135,0.927571,0.816517,0.980204,0.955951,0.930297,0.918069,1.000000,0.945799,0.905701,0.895743,0.706824,0.823150,0.813861,0.820869,0.819851,-0.007841
10Y-5Y,-0.050328,-0.127855,-0.205303,-0.256693,-0.217986,-0.127724,-0.033233,0.070617,0.152733,0.195144,-0.901379,-0.898088,-0.891269,-0.880547,-0.866314,-0.843847,-0.829319,-0.794012,-0.802475,-0.892544,-0.884880,-0.873655,-0.846274,-0.790118,-0.739148,-0.286587,-0.272218,-0.667338,-0.731230,-0.423849,0.038757,0.549546,0.931513,0.942918,-0.615467,0.444882,0.841020,1.000000,1.000000,1.000000,0.834175,0.948780,1.000000,1.000000,1.000000,0.945799,1.000000,0.994122,0.996087,0.967818,0.956147,0.961250,0.890231,0.911070,0.114493
20Y-5Y,-0.078990,-0.162022,-0.259619,-0.325911,-0.293532,-0.206375,-0.118488,-0.024549,0.098265,0.143200,-0.897447,-0.923587,-0.926965,-0.921932,-0.902937,-0.879842,-0.868155,-0.784577,-0.802821,-0.931224,-0.931881,-0.927440,-0.894039,-0.841732,-0.807579,-0.258523,-0.279434,-0.703038,-0.780715,-0.452399,-0.004659,0.472347,0.933049,0.928520,-0.677703,0.431272,0.800659,0.947049,1.000000,1.000000,0.839033,0.929230,0.994700,1.000000,1.000000,0.905701,0.994122,1.000000,1.000000,0.909022,1.000000,0.998964,0.991343,0.986465,-0.019754
30Y-5Y,-0.090574,-0.181640,-0.292221,-0.372267,-0.343349,-0.258852,-0.172257,-0.077406,0.042625,0.108336,-0.921086,-0.948243,-0.956106,-0.951524,-0.933519,-0.912009,-0.899895,-0.827035,-0.832697,-0.948197,-0.953204,-0.948667,-0.914207,-0.861933,-0.822360,-0.292514,-0.283243,-0.720362,-0.795286,-0.460438,-0.013296,0.469799,0.905917,0.919445,-0.680821,0.438077,0.795807,0.944787,1.000000,1.000000,0.831726,0.918650,0.990595,1.000000,1.000000,0.895743,0.996087,1.000000,1.000000,0.921693,1.000000,1.000000,0.970909,0.993136,0.096128
10Y-7Y,-0.066094,-0.162182,-0.269124,-0.352987,-0.336741,-0.269804,-0.210751,-0.091284,-0.013790,0.033507,-0.854281,-0.856299,-0.869741,-0.856266,-0.849668,-0.849195,-0.821406,-0.816991,-0.817183,-0.852424,-0.876395,-0.857756,-0.848922,-0.841875,-0.776941,-0.472631,-0.442608,-0.722548,-0.749126,-0.511159,-0.172085,0.388206,0.782252,0.806048,-0.543185,0.356504,0.640670,0.907659,0.919451,0.929370,0.709726,0.760008,0.928342,0.910891,0.918174,0.706824,0.967818,0.909022,0.921693,1.000000,0.919208,0.936696,0.806768,0.843787,0.209075
20Y-7Y,-0.092730,-0.187005,-0.304286,-0.389088,-0.368340,-0.293055,-0.223059,-0.125217,0.006287,0.053474,-0.892264,-0.931274,-0.944560,-0.941964,-0.926139,-0.911432,-0.895772,-0.807268,-0.824661,-0.942256,-0.954640,-0.951541,-0.923337,-0.886823,-0.850638,-0.312909,-0.336444,-0.736586,-0.809251,-0.493127,-0.081841,0.402438,0.882847,0.879322,-0.683409,0.398957,0.728962,0.897685,0.997254,0.987749,0.798703,0.864098,0.951369,1.000000,0.996412,0.823150,0.956147,1.000000,1.000000,0.919208,1.000000,1.000000,0.995819,0.991265,-0.019682
30Y-7Y,-0.101197,-0.202550,-0.331229,-0.429002,-0.412102,-0.341512,-0.272202,-0.174689,-0.048571,0.022594,-0.918797,-0.954955,-0.972153,-0.969635,-0.955717,-0.943050,-0.927898,-0.855213,-0.858370,-0.957495,-0.974278,-0.970535,-0.942131,-0.906562,-0.865381,-0.354753,-0.341869,-0.754549,-0.823163,-0.501013,-0.090725,0.403495,0.857447,0.874859,-0.683083,0.411416,0.728334,0.901709,0.980010,0.988900,0.796026,0.856685,0.951403,0.990476,0.998365,0.813861,0.961250,0.998964,1.000000,0.936696,1.000000,1.000000,0.969087,0.996967,0.120265
20Y-10Y,-0.088795,-0.170215,-0.278030,-0.358566,-0.342170,-0.276484,-0.209940,-0.137608,0.010265,0.052087,-0.849891,-0.897814,-0.909859,-0.913816,-0.898757,-0.881675,-0.877851,-0.760543,-0.784958,-0.917128,-0.923670,-0.928926,-0.897818,-0.853796,-0.835220,-0.230618,-0.274875,-0.694179,-0.783685,-0.455979,-0.038850,0.387887,0.874033,0.858768,-0.701838,0.395627,0.724349,0.840912,0.968273,0.950626,0.789666,0.855952,0.901224,0.981318,0.965148,0.820869,0.890231,0.991343,0.970909,0.806768,0.995819,0.969087,1.000000,0.989659,-0.118337
30Y-10Y,-0.104766,-0.199735,-0.326786,-0.423042,-0.410311,-0.347819,-0.280251,-0.202232,-0.063660,0.012386,-0.900619,-0.945844,-0.962258,-0.965945,-0.952329,-0.936924,-0.931078,-0.834848,-0.840243,-0.952751,-0.964420,-0.968518,-0.935951,-0.891966,-0.865225,-0.290692,-0.286059,-0.729296,-0.813856,-0.473331,-0.051968,0.393352,0.851923,0.864873,-0.710133,0.417743,0.733529,0.858678,0.959249,0.966374,0.797226,0.858077,0.915549,0.975232,0.982298,0.819851,0.911070,0.986465,0.993136,0.843787,0.991265,0.996967,0.989659,1.000000,0.073024
30Y-20Y,-0.096197,-0.166460,-0.249556,-0.314634,-0.318987,-0.301611,-0.273718,-0.231895,-0.194094,-0.088060,-0.222982,-0.202364,-0.223000,-0.212410,-0.205553,-0.205413,-0.182541,-0.284092,-0.194725,-0.124887,-0.155723,-0.140486,-0.121949,-0.118379,-0.063258,-0.293515,-0.033691,-0.151833,-0.109639,-0.059475,-0.060557,0.036904,-0.110940,0.024361,0.021123,0.114228,0.040071,0.103700,-0.031877,0.079085,0.034821,0.012442,0.084330,-0.017348,0.082070,-0.007841,0.114493,-0.019754,0.096128,0.209075,-0.019682,0.120265,-0.118337,0.073024,1.000000
