,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.051939,-0.194883,-0.738156,-0.572340,-0.482991,-0.324602,-0.232943,-0.127904,0.040972,0.112489,-0.333274,-0.761716,-0.554862,-0.464036,-0.315610,-0.229329,-0.130037,0.026128,0.091952,-0.628144,-0.451879,-0.371972,-0.232285,-0.147359,-0.050966,0.099495,0.164384,-0.224388,-0.134951,0.037711,0.159024,0.288914,0.491235,0.578595,0.083760,0.356913,0.538623,0.686094,0.863720,0.924762,0.549411,0.766717,0.890443,0.976055,1.000000,0.895598,0.927059,0.937980,0.922109,0.838036,0.892422,0.874261,0.807129,0.791519,0.464222
7Y-5Y,0.067329,-0.208842,-0.653279,-0.488059,-0.377403,-0.246943,-0.142117,-0.047423,0.100787,0.163344,-0.367779,-0.683417,-0.478830,-0.368333,-0.245548,-0.147033,-0.058110,0.077990,0.135474,-0.529378,-0.368885,-0.271786,-0.158522,-0.062606,0.023268,0.154604,0.212418,-0.166756,-0.047394,0.085469,0.220017,0.332569,0.503966,0.578663,0.209837,0.384257,0.588927,0.703322,0.834467,0.879702,0.461460,0.741057,0.834326,0.882888,0.895598,1.000000,0.919114,0.867749,0.840006,0.736567,0.762829,0.741861,0.676459,0.659402,0.380192
10Y-5Y,-0.030300,-0.290565,-0.768611,-0.603269,-0.487014,-0.360713,-0.267239,-0.149174,-0.001611,0.059740,-0.398740,-0.756458,-0.563899,-0.450155,-0.333484,-0.245133,-0.132954,0.005387,0.062801,-0.590106,-0.443458,-0.343695,-0.235907,-0.148725,-0.039909,0.095455,0.153611,-0.246255,-0.117629,0.009926,0.135026,0.282142,0.464012,0.542548,0.176950,0.326514,0.517951,0.695626,0.843771,0.895230,0.393587,0.657996,0.844561,0.909157,0.927059,0.919114,1.000000,0.937927,0.908451,0.943470,0.883744,0.850415,0.723678,0.708179,0.412867
20Y-5Y,0.054760,-0.178255,-0.833916,-0.759828,-0.678153,-0.557090,-0.473493,-0.371849,-0.205030,-0.149949,-0.311445,-0.858830,-0.733129,-0.647640,-0.534925,-0.455995,-0.358238,-0.202171,-0.152495,-0.740216,-0.630941,-0.554090,-0.445552,-0.365653,-0.268051,-0.113560,-0.063853,-0.448660,-0.343175,-0.203279,-0.080721,0.060667,0.285382,0.364422,-0.037164,0.136259,0.338431,0.523246,0.760829,0.823213,0.284890,0.555605,0.743055,0.911514,0.937980,0.867749,0.937927,1.000000,0.971636,0.880123,0.983306,0.943721,0.918119,0.866195,0.451747
30Y-5Y,0.146177,-0.020704,-0.806084,-0.791939,-0.727736,-0.623315,-0.544195,-0.448935,-0.295888,-0.216700,-0.163562,-0.870704,-0.786059,-0.713757,-0.615140,-0.540716,-0.448984,-0.307004,-0.236557,-0.826137,-0.721273,-0.651505,-0.552182,-0.476145,-0.383663,-0.242698,-0.176253,-0.532734,-0.435666,-0.306040,-0.185115,-0.045960,0.171056,0.277343,-0.122765,0.027808,0.236488,0.427628,0.670738,0.776353,0.183316,0.467859,0.665754,0.845547,0.922109,0.840006,0.908451,0.971636,1.000000,0.852861,0.956562,0.986995,0.895360,0.938461,0.649909
10Y-7Y,-0.108658,-0.323119,-0.769886,-0.625039,-0.518557,-0.411488,-0.339209,-0.216191,-0.087555,-0.034862,-0.375113,-0.723668,-0.565218,-0.462910,-0.365918,-0.297125,-0.179355,-0.056364,-0.006161,-0.567681,-0.450950,-0.361374,-0.271621,-0.202647,-0.088086,0.033804,0.085002,-0.282458,-0.162062,-0.054864,0.046704,0.204570,0.372595,0.444576,0.127240,0.237259,0.393716,0.602493,0.746484,0.796769,0.287455,0.506148,0.747960,0.817997,0.838036,0.736567,0.943470,0.880123,0.852861,1.000000,0.875373,0.835797,0.673250,0.660990,0.388922
20Y-7Y,0.046592,-0.155449,-0.845751,-0.809852,-0.744105,-0.634366,-0.563984,-0.466414,-0.303643,-0.254886,-0.270541,-0.867130,-0.778495,-0.707728,-0.606039,-0.539418,-0.444793,-0.291577,-0.247995,-0.769209,-0.685800,-0.621367,-0.521627,-0.452794,-0.357253,-0.204344,-0.160841,-0.522656,-0.429120,-0.295757,-0.185569,-0.042830,0.186774,0.262257,-0.125175,0.036591,0.224685,0.423249,0.684329,0.748930,0.201695,0.451531,0.661257,0.862643,0.892422,0.762829,0.883744,0.983306,0.956562,0.875373,1.000000,0.956177,0.946813,0.885505,0.448529
30Y-7Y,0.160708,0.036287,-0.802662,-0.834132,-0.787571,-0.697171,-0.630448,-0.540773,-0.395539,-0.316207,-0.093178,-0.873596,-0.829599,-0.772981,-0.687482,-0.624691,-0.537668,-0.402522,-0.332491,-0.864154,-0.782106,-0.724651,-0.635457,-0.569903,-0.481050,-0.345748,-0.280760,-0.608983,-0.524383,-0.403547,-0.293962,-0.155332,0.062090,0.171316,-0.213890,-0.079478,0.117784,0.320115,0.581712,0.698836,0.089836,0.358656,0.575594,0.783406,0.874261,0.741861,0.850415,0.943721,0.986995,0.835797,0.956177,1.000000,0.906129,0.964449,0.690560
20Y-10Y,0.143585,-0.022685,-0.781108,-0.822612,-0.792929,-0.696353,-0.636814,-0.569466,-0.406135,-0.366634,-0.164107,-0.844569,-0.814470,-0.774330,-0.683359,-0.627254,-0.560916,-0.408442,-0.375199,-0.798627,-0.748753,-0.709827,-0.617018,-0.557650,-0.487775,-0.335036,-0.302579,-0.611379,-0.548455,-0.415832,-0.314907,-0.201670,0.037664,0.105202,-0.276141,-0.101956,0.081589,0.246322,0.549794,0.615129,0.117155,0.353707,0.513524,0.774920,0.807129,0.676459,0.723678,0.918119,0.895360,0.673250,0.946813,0.906129,1.000000,0.914391,0.427142
30Y-10Y,0.271946,0.205122,-0.726464,-0.839194,-0.826810,-0.754792,-0.698388,-0.635039,-0.498457,-0.415393,0.053202,-0.845658,-0.861793,-0.833654,-0.763484,-0.710777,-0.648525,-0.523015,-0.451464,-0.907835,-0.851883,-0.816471,-0.737767,-0.681371,-0.615073,-0.488818,-0.424640,-0.696368,-0.638692,-0.525137,-0.424251,-0.310764,-0.094479,0.020158,-0.353577,-0.222826,-0.028527,0.147518,0.435746,0.571621,-0.015578,0.246566,0.426675,0.676989,0.791519,0.659402,0.708179,0.866195,0.938461,0.660990,0.885505,0.964449,0.914391,1.000000,0.756618
30Y-20Y,0.375478,0.494774,-0.360951,-0.545698,-0.565977,-0.561112,-0.531297,-0.498583,-0.457332,-0.335609,0.383881,-0.524670,-0.609320,-0.611305,-0.601511,-0.574408,-0.542515,-0.508456,-0.402340,-0.737744,-0.693327,-0.677107,-0.651222,-0.621150,-0.585933,-0.550638,-0.459720,-0.567866,-0.540678,-0.501259,-0.438938,-0.368362,-0.271849,-0.124893,-0.343703,-0.333005,-0.195492,-0.068364,0.085241,0.283190,-0.224013,-0.020582,0.123559,0.260443,0.464222,0.380192,0.412867,0.451747,0.649909,0.388922,0.448529,0.690560,0.427142,0.756618,1.000000
