,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.100795,-0.198085,0.135068,-0.241111,-0.244198,-0.104580,0.052722,0.296531,0.521525,0.623888,-0.307642,0.095571,-0.256088,-0.253906,-0.113695,0.043518,0.287210,0.514164,0.617364,0.313816,-0.163038,-0.191508,-0.065822,0.082888,0.315305,0.523869,0.617764,-0.308711,-0.289388,-0.136301,0.030325,0.290783,0.529426,0.636070,-0.234135,0.064680,0.354617,0.735132,0.878996,0.935462,0.476038,0.769633,0.968977,0.989277,1.000000,0.895272,0.938981,0.972948,0.970402,0.844114,0.941258,0.941169,0.923354,0.950147,0.717126
7Y-5Y,0.121354,-0.083192,0.257514,-0.103750,-0.092796,0.026535,0.199409,0.409790,0.579852,0.659956,-0.179846,0.223432,-0.123053,-0.105545,0.015212,0.188288,0.398687,0.570834,0.651748,0.323683,-0.070750,-0.071201,0.039274,0.203114,0.401673,0.560335,0.633387,-0.203166,-0.156951,-0.021580,0.162825,0.387056,0.568616,0.651785,-0.066886,0.179516,0.491086,0.787614,0.857902,0.889379,0.488590,0.832256,0.925306,0.899929,0.895272,1.000000,0.878725,0.867090,0.851637,0.682357,0.770009,0.766796,0.762999,0.777710,0.573992
10Y-5Y,0.113165,0.002224,0.127611,-0.459568,-0.463086,-0.345764,-0.186570,0.066560,0.288638,0.397406,-0.069794,0.079857,-0.475094,-0.472988,-0.355473,-0.196831,0.055492,0.279418,0.388906,0.119880,-0.421243,-0.438165,-0.328773,-0.177505,0.062428,0.271879,0.373087,-0.542624,-0.519494,-0.389248,-0.222350,0.044960,0.283152,0.397529,-0.439746,-0.187203,0.126079,0.568419,0.723443,0.798441,0.218212,0.597176,0.907930,0.914487,0.938981,0.878725,1.000000,0.971218,0.974013,0.948540,0.944677,0.950161,0.832117,0.894593,0.742206
20Y-5Y,0.093217,-0.108963,0.099995,-0.388166,-0.394585,-0.270416,-0.114727,0.134184,0.379450,0.480488,-0.193434,0.059931,-0.400890,-0.402672,-0.278447,-0.123191,0.125247,0.372311,0.474080,0.197182,-0.323549,-0.351347,-0.238403,-0.090865,0.146135,0.375480,0.468839,-0.455570,-0.440658,-0.304461,-0.140818,0.123468,0.384877,0.490609,-0.380929,-0.112260,0.188577,0.610314,0.794114,0.854488,0.298293,0.641988,0.918888,0.962508,0.972948,0.867090,0.971218,1.000000,0.989424,0.912179,0.985504,0.972247,0.940269,0.954565,0.697755
30Y-5Y,0.090083,-0.136554,0.067921,-0.439434,-0.444950,-0.323627,-0.169567,0.078816,0.321552,0.437809,-0.225280,0.025129,-0.451291,-0.452429,-0.331244,-0.177729,0.070064,0.314508,0.431514,0.192262,-0.362442,-0.393477,-0.284274,-0.138359,0.098804,0.325325,0.433122,-0.499770,-0.486686,-0.354410,-0.192957,0.070604,0.329287,0.451292,-0.426413,-0.164183,0.137467,0.568854,0.753231,0.835355,0.249572,0.602968,0.900240,0.939379,0.970402,0.851637,0.974013,0.989424,1.000000,0.926712,0.977221,0.989467,0.911648,0.972560,0.794283
10Y-7Y,0.092805,0.058596,0.024601,-0.634993,-0.647648,-0.547134,-0.418016,-0.169917,0.057373,0.170809,0.012421,-0.025924,-0.645965,-0.654354,-0.554492,-0.426353,-0.179502,0.049235,0.163237,-0.031136,-0.598191,-0.623807,-0.529564,-0.406590,-0.170859,0.044655,0.151191,-0.696240,-0.691475,-0.581810,-0.448543,-0.187916,0.056425,0.176418,-0.629092,-0.405789,-0.132696,0.348025,0.538812,0.632789,0.010060,0.362451,0.776636,0.803512,0.844114,0.682357,0.948540,0.912179,0.926712,1.000000,0.935936,0.946466,0.768203,0.854125,0.755891
20Y-7Y,0.078064,-0.111228,0.040375,-0.461830,-0.473782,-0.355385,-0.214853,0.032306,0.288526,0.390655,-0.186502,0.000668,-0.471552,-0.479798,-0.361815,-0.221906,0.024640,0.282453,0.385243,0.142317,-0.390307,-0.425757,-0.318721,-0.185552,0.050376,0.290087,0.384784,-0.514304,-0.510943,-0.382604,-0.235811,0.026323,0.299303,0.406402,-0.465115,-0.204918,0.074286,0.513462,0.724934,0.791542,0.215660,0.538826,0.861790,0.926302,0.941258,0.770009,0.944677,0.985504,0.977221,0.935936,1.000000,0.984115,0.944450,0.957750,0.698206
30Y-7Y,0.076807,-0.144258,0.012061,-0.509509,-0.519290,-0.403665,-0.262737,-0.016653,0.233652,0.353906,-0.226225,-0.030933,-0.518699,-0.524928,-0.409868,-0.269662,-0.024305,0.227516,0.348464,0.146063,-0.424334,-0.462216,-0.358989,-0.225541,0.010068,0.243663,0.355504,-0.555944,-0.552684,-0.428077,-0.281278,-0.020431,0.246228,0.372675,-0.503745,-0.250650,0.032723,0.479136,0.685525,0.777408,0.170705,0.508585,0.846948,0.901890,0.941169,0.766796,0.950161,0.972247,0.989467,0.946466,0.984115,1.000000,0.905745,0.976280,0.814211
20Y-10Y,0.055304,-0.256882,0.050438,-0.246964,-0.256882,-0.135451,-0.000476,0.217299,0.470966,0.550764,-0.350632,0.025408,-0.254399,-0.261560,-0.140273,-0.005517,0.212309,0.467521,0.547993,0.287774,-0.151288,-0.191827,-0.085197,0.042127,0.251028,0.485674,0.558399,-0.285199,-0.283535,-0.152572,-0.010086,0.223220,0.491442,0.574155,-0.258443,0.006174,0.258879,0.608631,0.815018,0.848402,0.382659,0.641278,0.841863,0.934056,0.923354,0.762999,0.832117,0.940269,0.911648,0.768203,0.944450,0.905745,1.000000,0.943992,0.563845
30Y-10Y,0.061496,-0.271716,0.002931,-0.394963,-0.402233,-0.283368,-0.142922,0.087138,0.337955,0.455612,-0.372801,-0.032448,-0.402410,-0.406819,-0.288425,-0.148486,0.081239,0.333527,0.451922,0.256206,-0.282422,-0.326274,-0.223175,-0.090658,0.130821,0.362615,0.471344,-0.428695,-0.426639,-0.299439,-0.152318,0.093123,0.358852,0.482088,-0.389635,-0.131649,0.141723,0.538507,0.743054,0.828053,0.268276,0.576276,0.843608,0.914097,0.950147,0.777710,0.894593,0.954565,0.972560,0.854125,0.957750,0.976280,0.943992,1.000000,0.804779
30Y-20Y,0.054435,-0.217979,-0.083397,-0.544299,-0.544653,-0.465584,-0.356866,-0.172796,-0.001342,0.149596,-0.302341,-0.126920,-0.549563,-0.547717,-0.469568,-0.361723,-0.178585,-0.006229,0.145346,0.123589,-0.434727,-0.471559,-0.405328,-0.302690,-0.124138,0.033921,0.175237,-0.559946,-0.557793,-0.475009,-0.363095,-0.168468,0.014127,0.173785,-0.510313,-0.340612,-0.110973,0.252977,0.393676,0.546367,-0.016888,0.288783,0.597062,0.607645,0.717126,0.573992,0.742206,0.697755,0.794283,0.755891,0.698206,0.814211,0.563845,0.804779,1.000000
