,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.011572,-0.062145,-0.099493,-0.146361,-0.082627,0.037311,0.163851,0.255031,0.350655,0.383603,-0.483874,-0.438928,-0.589388,-0.421795,-0.094360,0.220294,0.359802,0.337658,0.563783,-0.349123,-0.577540,-0.350008,0.045126,0.372419,0.482002,0.422825,0.651293,-0.630762,-0.313415,0.259610,0.630093,0.688203,0.539368,0.801956,0.511372,0.758378,0.941659,0.901940,0.720833,0.909363,0.789876,0.998088,0.930064,0.743165,0.910444,1.000000,0.940283,0.733211,0.899470,0.570844,0.543118,0.736177,0.477465,0.743921,0.141152
10Y-5Y,-0.090039,-0.142461,-0.183948,-0.200010,-0.125099,0.003193,0.114718,0.228685,0.323229,0.366557,-0.496310,-0.313811,-0.504213,-0.249766,0.133179,0.404009,0.535292,0.360432,0.702312,-0.127093,-0.432399,-0.126209,0.278332,0.535143,0.643708,0.460267,0.785920,-0.602654,-0.104159,0.436052,0.692468,0.783185,0.585380,0.887663,0.612459,0.808208,0.907827,0.962231,0.772066,1.000000,0.795810,0.921325,0.995880,0.804948,1.000000,0.940283,1.000000,0.797257,1.000000,0.983741,0.667355,0.986926,0.480159,0.832612,0.241532
20Y-5Y,-0.081110,-0.169173,-0.284414,-0.345977,-0.317539,-0.220442,-0.101281,0.022967,0.179380,0.245456,-0.229997,-0.280755,-0.322592,-0.265350,-0.136169,0.010892,0.116151,0.207714,0.312522,-0.245142,-0.295009,-0.226684,-0.076378,0.085131,0.196426,0.320755,0.412419,-0.267106,-0.184105,0.018897,0.213453,0.334327,0.492365,0.557258,0.072743,0.281988,0.469367,0.573245,0.796668,0.749632,0.368071,0.585405,0.679268,0.948185,0.812026,0.733211,0.797257,1.000000,0.847251,0.621364,0.998742,0.749009,0.880735,0.693130,0.371088
30Y-5Y,-0.120768,-0.197793,-0.271228,-0.320991,-0.262745,-0.146193,-0.046965,0.056421,0.179455,0.245555,-0.593947,-0.421287,-0.618171,-0.372671,0.028786,0.296127,0.423343,0.222707,0.642018,-0.220126,-0.532936,-0.235285,0.189711,0.442749,0.544746,0.339607,0.743470,-0.680916,-0.194244,0.372622,0.621303,0.701603,0.471625,0.868962,0.525634,0.751249,0.842696,0.895922,0.705594,1.000000,0.775338,0.881538,0.956184,0.786051,1.000000,0.899470,1.000000,0.847251,1.000000,0.984238,0.799707,1.000000,0.693469,1.000000,0.428947
10Y-7Y,-0.154043,-0.183153,-0.217692,-0.195473,-0.133755,-0.021420,0.058095,0.171890,0.243290,0.283206,-0.444258,-0.113044,-0.339168,-0.013541,0.395418,0.587837,0.686013,0.309372,0.769191,0.162594,-0.214719,0.150330,0.524067,0.669568,0.750237,0.391650,0.819901,-0.513517,0.145743,0.592407,0.683195,0.781143,0.486038,0.833424,0.663948,0.754596,0.723860,0.855697,0.600181,0.921672,0.690271,0.673019,0.876205,0.629676,0.933531,0.570844,0.983741,0.621364,0.984238,1.000000,0.606833,1.000000,0.342331,0.794023,0.287392
20Y-7Y,-0.074705,-0.182836,-0.338691,-0.456990,-0.448009,-0.369254,-0.284146,-0.145512,0.028833,0.099938,-0.229657,-0.324175,-0.366822,-0.339834,-0.235941,-0.128075,-0.011315,0.029297,0.200357,-0.303423,-0.348441,-0.314183,-0.185507,-0.061481,0.063691,0.142639,0.296517,-0.297488,-0.273870,-0.092036,0.062785,0.198623,0.321012,0.442558,-0.037388,0.170620,0.314278,0.437557,0.657923,0.650356,0.280396,0.431441,0.551172,0.819882,0.735746,0.543118,0.667355,0.998742,0.799707,0.606833,1.000000,0.780990,0.949180,0.737288,0.435454
30Y-7Y,-0.148797,-0.219386,-0.298538,-0.335958,-0.292147,-0.193464,-0.114408,-0.016197,0.102345,0.171668,-0.620758,-0.380644,-0.598534,-0.323604,0.109774,0.350427,0.462175,0.158546,0.663683,-0.134817,-0.488508,-0.163617,0.273737,0.485246,0.570911,0.267583,0.753528,-0.687712,-0.128954,0.436664,0.618541,0.693002,0.388909,0.851803,0.537230,0.736808,0.765066,0.842809,0.595105,0.995325,0.753566,0.783320,0.903523,0.681028,1.000000,0.736177,0.986926,0.749009,1.000000,1.000000,0.780990,1.000000,0.670651,1.000000,0.501096
20Y-10Y,-0.076255,-0.167878,-0.296007,-0.408926,-0.402749,-0.347232,-0.271014,-0.190404,-0.000661,0.061411,-0.196389,-0.300101,-0.337355,-0.322073,-0.246879,-0.155383,-0.087434,0.026589,0.139174,-0.277418,-0.312681,-0.295896,-0.207836,-0.101498,-0.025585,0.113655,0.228738,-0.265662,-0.264399,-0.138311,-0.000417,0.085305,0.243260,0.357463,-0.097456,0.084709,0.234016,0.298319,0.523954,0.542925,0.192867,0.353456,0.398209,0.681573,0.624121,0.477465,0.480159,0.880735,0.693469,0.342331,0.949180,0.670651,1.000000,0.761620,0.330311
30Y-10Y,-0.125019,-0.211331,-0.308877,-0.378055,-0.351797,-0.275047,-0.205398,-0.126879,0.006822,0.083939,-0.643952,-0.508093,-0.687254,-0.488613,-0.100026,0.140447,0.247045,0.054178,0.499570,-0.319728,-0.603141,-0.354872,0.063712,0.291419,0.369596,0.158452,0.599961,-0.703187,-0.298322,0.269164,0.488806,0.536765,0.277065,0.739223,0.371791,0.620626,0.687810,0.713301,0.498672,0.887247,0.691212,0.751099,0.788793,0.599720,0.965060,0.743921,0.832612,0.693130,1.000000,0.794023,0.737288,1.000000,0.761620,1.000000,0.546407
30Y-20Y,-0.065348,-0.141645,-0.288300,-0.421084,-0.452843,-0.452778,-0.413557,-0.347408,-0.268248,-0.131316,-0.171068,-0.257068,-0.329783,-0.343688,-0.307463,-0.259017,-0.198497,-0.259609,-0.030518,-0.251698,-0.335203,-0.340331,-0.282576,-0.224399,-0.159064,-0.205289,0.022901,-0.319895,-0.330676,-0.236925,-0.163261,-0.090811,-0.120632,0.106950,-0.154801,-0.069398,-0.020470,0.059784,0.104369,0.259902,0.011191,0.056041,0.144950,0.231465,0.340072,0.141152,0.241532,0.371088,0.428947,0.287392,0.435454,0.501096,0.330311,0.546407,1.000000
