,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067813,-0.071288,-0.060708,-0.014205,0.051826,0.162514,0.275375,0.341663,0.408549,0.434717,0.154523,0.483839,0.520306,0.559846,0.530899,0.662182,0.674224,0.728443,0.767856,0.624464,0.641965,0.649767,0.617729,0.745840,0.749233,0.786554,0.815423,0.576417,0.621262,0.572131,0.753109,0.766638,0.823300,0.859971,0.652816,0.555815,0.849107,0.861889,0.880175,0.882994,-0.094821,0.839283,0.863811,0.758981,0.686055,1.000000,0.946605,0.763952,0.686011,0.241127,0.180269,0.174310,0.098558,0.111909,0.100686
10Y-5Y,-0.117482,-0.154975,-0.169501,-0.141883,-0.083654,0.028409,0.130382,0.233337,0.318808,0.359422,0.061902,0.465591,0.489822,0.520236,0.469978,0.579946,0.633613,0.717131,0.759343,0.700426,0.667305,0.648703,0.590974,0.689357,0.741620,0.811552,0.842883,0.565244,0.596131,0.518080,0.673067,0.753323,0.854331,0.893730,0.635856,0.494679,0.763806,0.883660,0.958452,0.957277,-0.244109,0.698033,0.908128,0.866843,0.770470,0.946605,1.000000,0.926091,0.820412,0.641060,0.471049,0.392309,0.243593,0.201238,0.073181
20Y-5Y,-0.111593,-0.184229,-0.253720,-0.284092,-0.236523,-0.129150,-0.026139,0.082803,0.220434,0.274429,-0.312557,0.134683,0.163706,0.208663,0.147868,0.272396,0.334404,0.461775,0.524915,0.590211,0.419847,0.392841,0.316040,0.430610,0.494502,0.627319,0.689745,0.232817,0.285634,0.187060,0.367495,0.459339,0.637083,0.717987,0.349732,0.161327,0.466928,0.606515,0.825267,0.898168,-0.369535,0.471685,0.716099,0.923270,0.917890,0.763952,0.926091,1.000000,0.989448,0.681776,0.783635,0.755538,0.663464,0.615120,0.449517
30Y-5Y,-0.110869,-0.198905,-0.294576,-0.354198,-0.315316,-0.213787,-0.111801,-0.002318,0.136481,0.214681,-0.455030,-0.030643,-0.002973,0.042982,-0.014282,0.118776,0.174000,0.308056,0.383529,0.482198,0.268145,0.237547,0.162685,0.289287,0.346594,0.493455,0.573431,0.064616,0.118057,0.024304,0.218940,0.300520,0.494499,0.597758,0.187687,0.005587,0.330405,0.453816,0.711137,0.822899,-0.379591,0.397919,0.609605,0.891742,0.939061,0.686011,0.820412,0.989448,1.000000,0.588997,0.816371,0.840723,0.773175,0.757614,0.634839
10Y-7Y,-0.118459,-0.178333,-0.221769,-0.247450,-0.223852,-0.147863,-0.086710,0.033522,0.115192,0.158606,-0.169313,0.128542,0.138875,0.154561,0.111482,0.134692,0.242546,0.331671,0.349597,0.413110,0.308221,0.273680,0.216495,0.222170,0.342306,0.433280,0.446694,0.192724,0.203571,0.127022,0.159198,0.317663,0.435587,0.449996,0.231801,0.078599,0.155013,0.396600,0.531711,0.520272,-0.330461,0.014123,0.438205,0.564818,0.488758,0.241127,0.641060,0.681776,0.588997,1.000000,0.785613,0.611488,0.425350,0.286232,-0.012277
20Y-7Y,-0.095406,-0.189677,-0.295785,-0.383063,-0.361768,-0.284066,-0.207267,-0.093330,0.056428,0.113915,-0.617324,-0.277800,-0.252017,-0.207527,-0.254424,-0.179433,-0.091294,0.045223,0.099101,0.262650,0.003554,-0.025060,-0.094872,-0.028926,0.069226,0.229932,0.292844,-0.209072,-0.154159,-0.242860,-0.132097,-0.007437,0.194780,0.275281,-0.087152,-0.277127,-0.091564,0.094803,0.393398,0.495388,-0.410741,-0.080744,0.241513,0.654191,0.720313,0.180269,0.471049,0.783635,0.816371,0.785613,1.000000,0.971387,0.915557,0.824601,0.575796
30Y-7Y,-0.094711,-0.202135,-0.330949,-0.442363,-0.428295,-0.355990,-0.277685,-0.165751,-0.020449,0.064825,-0.728728,-0.415080,-0.390256,-0.345474,-0.387623,-0.294777,-0.222735,-0.083670,-0.014643,0.164610,-0.125374,-0.156419,-0.221598,-0.132752,-0.052347,0.116366,0.199201,-0.346334,-0.292345,-0.372379,-0.233983,-0.133102,0.078369,0.184442,-0.221181,-0.394785,-0.169082,-0.020115,0.303148,0.446756,-0.397124,-0.076117,0.174575,0.633874,0.754713,0.174310,0.392309,0.755538,0.840723,0.611488,0.971387,1.000000,0.981789,0.944806,0.776445
20Y-10Y,-0.067718,-0.163284,-0.283329,-0.394481,-0.379555,-0.317113,-0.243577,-0.157342,0.011353,0.067895,-0.771822,-0.491628,-0.463288,-0.409346,-0.445004,-0.352049,-0.296312,-0.157270,-0.090891,0.087035,-0.213278,-0.229008,-0.288140,-0.195913,-0.133989,0.038386,0.120792,-0.437206,-0.364384,-0.436914,-0.298801,-0.225015,-0.012480,0.093688,-0.283823,-0.449100,-0.234933,-0.130133,0.206525,0.360156,-0.359903,-0.124821,0.049198,0.554290,0.701270,0.098558,0.243593,0.663464,0.773175,0.425350,0.915557,0.981789,1.000000,0.993214,0.833749
30Y-10Y,-0.084221,-0.193737,-0.331029,-0.458201,-0.452764,-0.397179,-0.324883,-0.237985,-0.086744,0.003894,-0.802404,-0.564262,-0.544326,-0.499139,-0.528656,-0.427642,-0.385288,-0.251499,-0.173251,0.001390,-0.300644,-0.323360,-0.374272,-0.270520,-0.223112,-0.054847,0.041928,-0.509780,-0.450979,-0.509849,-0.358295,-0.302171,-0.094674,0.028901,-0.370378,-0.503346,-0.267862,-0.190573,0.139107,0.317005,-0.332180,-0.095767,0.021803,0.513220,0.691649,0.111909,0.201238,0.615120,0.757614,0.286232,0.824601,0.944806,0.993214,1.000000,0.937105
30Y-20Y,-0.055864,-0.156144,-0.298525,-0.426583,-0.439528,-0.411944,-0.361430,-0.294149,-0.212821,-0.095517,-0.769334,-0.609107,-0.592408,-0.564133,-0.587622,-0.481558,-0.474117,-0.374641,-0.292896,-0.109361,-0.385068,-0.417192,-0.455976,-0.340968,-0.332019,-0.198685,-0.095999,-0.562373,-0.531281,-0.570935,-0.409499,-0.400984,-0.233867,-0.100445,-0.479231,-0.562647,-0.309050,-0.298988,-0.014386,0.185453,-0.249035,-0.042556,-0.043732,0.388159,0.602995,0.100686,0.073181,0.449517,0.634839,-0.012277,0.575796,0.776445,0.833749,0.937105,1.000000
