,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058760,-0.127853,-0.199386,-0.224853,-0.170266,-0.040511,0.059406,0.164383,0.285125,0.347767,-0.594089,-0.669592,-0.705034,-0.676880,-0.605382,-0.432710,-0.065965,0.100589,0.290546,-0.634732,-0.711551,-0.678342,-0.593269,-0.354201,0.181398,0.339224,0.550145,-0.583346,-0.519946,-0.326872,0.155209,0.799413,0.793343,0.900319,0.095648,0.621980,0.887410,1.000000,1.000000,1.000000,0.675783,0.928606,1.000000,1.000000,1.000000,0.830027,0.985716,0.981166,0.990276,0.959579,0.965148,0.975628,0.587237,0.901898,0.834161
7Y-5Y,-0.048733,-0.067005,-0.076037,-0.063416,0.005813,0.127189,0.252896,0.329153,0.408426,0.436365,-0.379386,-0.343575,-0.405465,-0.380182,-0.345991,-0.103614,0.237101,0.337265,0.495884,-0.282764,-0.391386,-0.360194,-0.317139,0.008333,0.479393,0.547979,0.703634,-0.405883,-0.341203,-0.249755,0.347979,0.758496,0.724504,0.786063,0.187916,0.369249,0.873350,0.840619,0.837585,0.835552,0.330438,0.889120,0.836329,0.835954,0.830027,1.000000,0.886750,0.877236,0.859931,0.706823,0.740082,0.744251,0.499490,0.717677,0.627470
10Y-5Y,-0.065556,-0.128362,-0.197215,-0.234788,-0.182098,-0.071299,0.037095,0.151415,0.249642,0.300232,-0.638264,-0.665177,-0.716031,-0.686789,-0.638044,-0.452915,-0.089244,0.043846,0.237088,-0.607352,-0.712563,-0.678328,-0.622303,-0.366911,0.168985,0.286253,0.505872,-0.617696,-0.550845,-0.417103,0.097177,0.767110,0.727197,0.849550,0.095239,0.509221,0.867351,1.000000,0.962451,0.991676,0.548531,0.906676,1.000000,0.963596,0.985716,0.886750,1.000000,0.960963,0.979948,0.973940,0.910460,0.941936,0.437384,0.818893,0.869983
20Y-5Y,-0.113268,-0.182025,-0.255450,-0.283568,-0.228191,-0.108991,-0.000509,0.111964,0.244110,0.294594,-0.518589,-0.635429,-0.663009,-0.638750,-0.583488,-0.378418,0.017337,0.195015,0.379853,-0.609764,-0.661783,-0.631055,-0.562276,-0.282260,0.272913,0.438393,0.628238,-0.516435,-0.452739,-0.276013,0.259698,0.811385,0.823069,0.898807,0.140167,0.513438,0.850004,0.914543,0.963571,0.968318,0.508772,0.878612,0.927578,0.981119,0.981166,0.877236,0.960963,1.000000,1.000000,0.904851,0.993502,0.982174,0.740788,0.968642,0.773984
30Y-5Y,-0.116986,-0.198325,-0.289772,-0.341755,-0.294915,-0.185697,-0.082351,0.028455,0.156397,0.227087,-0.594185,-0.694910,-0.736619,-0.713955,-0.663715,-0.469104,-0.081446,0.088710,0.284760,-0.655404,-0.731727,-0.703249,-0.641485,-0.373396,0.181383,0.340017,0.550065,-0.594206,-0.533283,-0.370333,0.155052,0.758617,0.761358,0.862498,0.087916,0.483981,0.822261,0.923234,0.951068,0.973772,0.502786,0.862323,0.942840,0.973205,0.990276,0.859931,0.979948,1.000000,1.000000,0.943138,0.988492,1.000000,0.661906,0.956759,0.849828
10Y-7Y,-0.079566,-0.162336,-0.265327,-0.339781,-0.309566,-0.220472,-0.141545,-0.014662,0.082881,0.140811,-0.716861,-0.790394,-0.835694,-0.811490,-0.762493,-0.630886,-0.286714,-0.147067,0.046198,-0.743974,-0.839439,-0.810899,-0.755013,-0.566842,-0.044433,0.090088,0.322118,-0.690169,-0.632060,-0.484688,-0.071281,0.669222,0.632953,0.774789,0.023871,0.522787,0.751465,0.968907,0.914180,0.958392,0.598344,0.800427,0.982189,0.922817,0.959579,0.706823,0.973940,0.904851,0.943138,1.000000,0.918159,0.960941,0.374116,0.802272,0.918643
20Y-7Y,-0.124868,-0.208771,-0.305805,-0.353294,-0.311891,-0.207019,-0.119315,-0.001706,0.140093,0.194665,-0.537482,-0.715392,-0.725334,-0.705333,-0.647478,-0.478064,-0.088386,0.109623,0.291608,-0.712182,-0.732863,-0.706380,-0.633504,-0.398484,0.152933,0.348747,0.538997,-0.524103,-0.467758,-0.267490,0.196478,0.771419,0.800510,0.875427,0.105271,0.537812,0.768170,0.871271,0.939026,0.945229,0.548141,0.798597,0.889596,0.963149,0.965148,0.740082,0.910460,0.993502,0.988492,0.918159,1.000000,1.000000,0.790448,1.000000,0.778403
30Y-7Y,-0.124221,-0.220114,-0.333141,-0.405438,-0.373356,-0.281064,-0.197186,-0.083908,0.049290,0.126939,-0.629531,-0.770908,-0.802243,-0.784221,-0.735233,-0.572704,-0.193034,-0.010045,0.186340,-0.745362,-0.803696,-0.780073,-0.718952,-0.490645,0.060435,0.239762,0.455444,-0.619848,-0.566610,-0.391417,0.074038,0.711214,0.723779,0.831005,0.045007,0.493411,0.748713,0.889968,0.925013,0.953231,0.530460,0.792758,0.914592,0.952791,0.975628,0.744251,0.941936,0.982174,1.000000,0.960941,1.000000,1.000000,0.672278,0.976947,0.872824
20Y-10Y,-0.167643,-0.220814,-0.264766,-0.243940,-0.188109,-0.079503,0.003646,0.085105,0.240125,0.276629,0.012930,-0.278485,-0.217184,-0.205894,-0.140553,0.027785,0.322726,0.547343,0.627082,-0.352665,-0.223709,-0.204529,-0.116279,0.101585,0.450095,0.682371,0.713125,0.012586,0.049099,0.271102,0.611573,0.636338,0.781729,0.707672,0.212929,0.349997,0.479602,0.351957,0.607226,0.546056,0.250503,0.469826,0.374930,0.646645,0.587237,0.499490,0.437384,0.740788,0.661906,0.374116,0.790448,0.672278,1.000000,0.941958,0.186094
30Y-10Y,-0.141127,-0.234026,-0.329197,-0.378090,-0.344513,-0.257637,-0.177582,-0.086023,0.061264,0.147026,-0.462086,-0.652157,-0.652155,-0.642418,-0.598547,-0.419912,-0.042568,0.173391,0.350650,-0.660594,-0.655633,-0.639238,-0.578666,-0.330946,0.195080,0.411690,0.585764,-0.440072,-0.399091,-0.213617,0.261277,0.731602,0.794407,0.847867,0.071827,0.431198,0.696012,0.745533,0.867692,0.868175,0.426590,0.725903,0.770787,0.903551,0.901898,0.717677,0.818893,0.968642,0.956759,0.802272,1.000000,0.976947,0.941958,1.000000,0.724824
30Y-20Y,-0.066715,-0.162877,-0.280350,-0.396119,-0.408594,-0.390445,-0.350312,-0.286723,-0.217170,-0.106699,-0.797547,-0.787121,-0.867106,-0.866109,-0.868641,-0.759900,-0.463771,-0.361260,-0.152922,-0.711143,-0.862186,-0.859082,-0.859510,-0.691343,-0.209350,-0.115238,0.143505,-0.779990,-0.754159,-0.697239,-0.289180,0.464073,0.404886,0.583915,-0.134931,0.302306,0.597533,0.824797,0.740724,0.817870,0.407569,0.662793,0.848019,0.762775,0.834161,0.627470,0.869983,0.773984,0.849828,0.918643,0.778403,0.872824,0.186094,0.724824,1.000000
