,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.084527,-0.074883,-0.053331,0.019851,0.089202,0.195365,0.302012,0.360804,0.416912,0.428119,0.000776,0.100960,0.363051,0.547877,0.649312,0.742052,0.748220,0.786532,0.792291,0.155199,0.444274,0.630557,0.690826,0.778840,0.773828,0.781868,0.787783,0.577087,0.708440,0.732134,0.820316,0.799278,0.794196,0.803315,0.756216,0.802233,0.908723,0.882366,0.854309,0.863573,0.799233,0.959966,0.887107,0.791633,0.784829,1.000000,0.779415,0.586173,0.545582,-0.717270,-0.050744,-0.091474,0.368110,0.303624,-0.187249
10Y-5Y,-0.079592,-0.147213,-0.204572,-0.215948,-0.150089,-0.028385,0.090139,0.214130,0.310076,0.358964,-0.413468,-0.410557,-0.120228,0.097940,0.267241,0.376573,0.406450,0.519531,0.518874,-0.248124,0.116000,0.312419,0.433993,0.520615,0.559796,0.642984,0.641538,0.533241,0.593361,0.625308,0.681696,0.728841,0.789252,0.791026,0.564479,0.632021,0.701126,0.772056,0.836124,0.840697,0.660983,0.752318,0.857716,0.875442,0.871850,0.779415,1.000000,0.846285,0.820437,-0.084845,0.452914,0.408212,0.601660,0.549030,-0.117589
20Y-5Y,-0.099194,-0.176486,-0.261657,-0.310970,-0.262568,-0.152704,-0.043776,0.071320,0.217364,0.272066,-0.564873,-0.454489,-0.187468,-0.020800,0.133499,0.222958,0.256092,0.448267,0.450247,-0.177180,0.119108,0.238502,0.336863,0.398528,0.445343,0.611556,0.613505,0.438739,0.439185,0.476073,0.515891,0.570003,0.729444,0.734857,0.374476,0.467462,0.520891,0.597420,0.793716,0.803695,0.529071,0.584290,0.704014,0.907934,0.913177,0.586173,0.846285,1.000000,0.988441,0.045226,0.790597,0.746134,0.938781,0.894393,-0.036628
30Y-5Y,-0.112658,-0.195294,-0.294875,-0.360574,-0.317777,-0.215035,-0.109425,0.005920,0.148204,0.226660,-0.598432,-0.466250,-0.203647,-0.053278,0.093920,0.176148,0.210570,0.402155,0.417339,-0.165575,0.122052,0.217766,0.305224,0.358263,0.407897,0.573586,0.589651,0.427206,0.399247,0.430641,0.464159,0.521690,0.683700,0.705259,0.316558,0.416873,0.467820,0.550282,0.753493,0.784188,0.494679,0.542321,0.671977,0.883147,0.914392,0.545582,0.820437,0.988441,1.000000,0.057643,0.797066,0.793016,0.939030,0.945687,0.145243
10Y-7Y,-0.019366,-0.151090,-0.280702,-0.359756,-0.348943,-0.287513,-0.229446,-0.118935,-0.028029,0.027678,-0.430826,-0.609631,-0.705608,-0.764062,-0.708009,-0.695929,-0.639458,-0.564317,-0.566134,-0.520753,-0.610100,-0.689032,-0.606626,-0.603979,-0.524649,-0.426734,-0.431096,-0.408633,-0.523183,-0.461412,-0.485360,-0.377028,-0.287833,-0.300590,-0.586769,-0.526167,-0.574896,-0.461299,-0.354690,-0.380839,-0.500264,-0.603747,-0.399755,-0.235736,-0.251984,-0.717270,-0.084845,0.045226,0.057643,1.000000,0.660350,0.656163,0.084229,0.109966,0.188065
20Y-7Y,-0.074261,-0.187959,-0.319460,-0.420413,-0.398940,-0.316069,-0.233696,-0.118630,0.041533,0.104607,-0.676723,-0.623482,-0.496862,-0.435731,-0.315476,-0.264702,-0.219141,-0.010096,-0.009604,-0.328098,-0.196320,-0.192215,-0.105128,-0.082112,-0.013147,0.189367,0.189264,0.073787,-0.016096,0.030714,0.029634,0.117555,0.320672,0.320336,-0.116750,-0.019639,-0.020879,0.089163,0.347430,0.347657,0.054817,0.016926,0.207294,0.526088,0.530577,-0.050744,0.452914,0.790597,0.797066,0.660350,1.000000,0.994135,0.868963,0.857088,0.103436
30Y-7Y,-0.086296,-0.202488,-0.344761,-0.458053,-0.442384,-0.368432,-0.289327,-0.177053,-0.025741,0.062930,-0.687593,-0.610320,-0.492912,-0.452962,-0.344435,-0.301908,-0.256428,-0.055695,-0.040055,-0.299242,-0.182919,-0.206057,-0.133187,-0.118821,-0.049257,0.145361,0.161298,0.059037,-0.058645,-0.018109,-0.024282,0.063921,0.262260,0.279991,-0.176423,-0.073651,-0.076071,0.035342,0.291053,0.314110,0.015310,-0.028025,0.164849,0.479395,0.512702,-0.091474,0.408212,0.746134,0.793016,0.656163,0.994135,1.000000,0.835308,0.882550,0.311392
20Y-10Y,-0.109432,-0.181809,-0.273502,-0.347206,-0.324750,-0.251911,-0.176564,-0.090766,0.074274,0.123490,-0.577887,-0.414719,-0.206925,-0.102380,0.011100,0.066681,0.097104,0.312595,0.319131,-0.105165,0.099804,0.147313,0.205318,0.234113,0.279320,0.474989,0.482862,0.301291,0.257632,0.283315,0.300863,0.352294,0.554768,0.566942,0.182672,0.274943,0.307818,0.381628,0.637342,0.656551,0.357127,0.377294,0.492546,0.785289,0.802156,0.368110,0.601660,0.938781,0.939030,0.084229,0.868963,0.835308,1.000000,0.985992,0.035116
30Y-10Y,-0.128601,-0.209943,-0.321639,-0.410341,-0.394716,-0.330571,-0.257622,-0.168181,-0.016668,0.068161,-0.610268,-0.421018,-0.222673,-0.145046,-0.044308,0.001236,0.034884,0.242021,0.267894,-0.086239,0.100952,0.112936,0.155280,0.173251,0.223063,0.411448,0.439864,0.273739,0.192117,0.211798,0.222304,0.278862,0.477985,0.513240,0.094575,0.196789,0.227176,0.307601,0.563835,0.611816,0.298677,0.309777,0.435265,0.728873,0.782049,0.303624,0.549030,0.894393,0.945687,0.109966,0.857088,0.882550,0.985992,1.000000,0.297287
30Y-20Y,-0.107378,-0.162882,-0.249199,-0.305308,-0.317920,-0.318988,-0.300016,-0.260389,-0.222785,-0.114267,-0.193257,-0.072334,-0.088083,-0.183477,-0.210869,-0.233319,-0.208511,-0.193743,-0.126517,0.067461,0.008627,-0.126193,-0.168439,-0.195622,-0.164356,-0.145676,-0.075458,-0.089928,-0.237668,-0.241383,-0.253005,-0.220680,-0.188100,-0.111039,-0.328200,-0.262614,-0.256653,-0.223175,-0.177377,-0.081009,-0.177571,-0.197765,-0.150901,-0.100659,0.024800,-0.187249,-0.117589,-0.036628,0.145243,0.188065,0.103436,0.311392,0.035116,0.297287,1.000000
