,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.143512,0.076539,0.082129,0.030246,0.148624,0.389723,0.585410,0.687867,0.794049,0.816161,0.009705,0.036956,0.007488,0.131985,0.382340,0.582751,0.684714,0.794965,0.814291,0.039607,0.004551,0.136876,0.401664,0.606016,0.711511,0.798818,0.829931,-0.017123,0.145163,0.448743,0.661479,0.762631,0.827350,0.862964,0.390768,0.723415,0.877002,0.917107,0.932661,0.942076,0.703347,0.889953,0.912530,0.928806,0.920871,1.000000,0.929882,0.822211,0.852529,0.670053,0.607059,0.679734,0.371902,0.553317,0.219892
10Y-5Y,0.007302,0.045715,-0.025397,-0.144717,-0.048155,0.219022,0.418143,0.571450,0.657339,0.715888,0.043275,-0.027696,-0.150046,-0.050387,0.222280,0.424700,0.578289,0.667257,0.723702,-0.072822,-0.181043,-0.067021,0.225117,0.434637,0.594460,0.664411,0.731699,-0.196132,-0.047721,0.279996,0.499890,0.661967,0.710584,0.783400,0.245248,0.601989,0.766304,0.882695,0.874811,0.925481,0.629938,0.812096,0.916040,0.900399,0.935833,0.929882,1.000000,0.826465,0.912052,0.896136,0.650922,0.799483,0.302171,0.585627,0.391235
20Y-5Y,0.081620,-0.226569,-0.337843,-0.319663,-0.201677,-0.000334,0.198943,0.319759,0.579023,0.561840,-0.270783,-0.363535,-0.342214,-0.218259,-0.008583,0.195122,0.317034,0.581583,0.561922,-0.239999,-0.273259,-0.146282,0.051363,0.256030,0.380141,0.632498,0.619984,-0.220091,-0.068723,0.130870,0.344068,0.468597,0.712667,0.701153,0.237679,0.385665,0.575535,0.663684,0.886885,0.845651,0.358569,0.590759,0.673385,0.915465,0.852055,0.822211,0.826465,1.000000,0.946135,0.675846,0.951435,0.902931,0.786404,0.864223,-0.012792
30Y-5Y,0.006744,-0.111000,-0.222752,-0.322549,-0.236222,0.016605,0.221202,0.367149,0.561630,0.607302,-0.116773,-0.224875,-0.332858,-0.243053,0.016227,0.224415,0.371369,0.570063,0.613887,-0.191751,-0.321200,-0.220975,0.043198,0.256734,0.408379,0.594242,0.646816,-0.311452,-0.178480,0.107039,0.332706,0.487936,0.662404,0.719211,0.135427,0.422184,0.612275,0.730401,0.867801,0.900773,0.462213,0.670554,0.777468,0.919156,0.934078,0.852529,0.912052,0.946135,1.000000,0.811981,0.859834,0.962857,0.601292,0.866520,0.311644
10Y-7Y,-0.158396,-0.000086,-0.150329,-0.328518,-0.276471,-0.028185,0.137554,0.323315,0.368535,0.460009,0.075618,-0.100470,-0.311816,-0.260904,-0.012703,0.153992,0.340917,0.387445,0.478032,-0.194732,-0.370824,-0.300369,-0.030293,0.145979,0.341222,0.377054,0.475303,-0.375123,-0.271421,0.023655,0.210744,0.415777,0.435806,0.539780,0.023477,0.342056,0.488347,0.674833,0.640160,0.731051,0.422666,0.565127,0.747643,0.696446,0.777522,0.670053,0.896136,0.675846,0.811981,1.000000,0.581169,0.793282,0.161103,0.514242,0.524212
20Y-7Y,0.036333,-0.357718,-0.516096,-0.462653,-0.361954,-0.211253,-0.038873,0.074387,0.378926,0.342977,-0.383299,-0.527532,-0.481828,-0.376105,-0.218775,-0.042770,0.072288,0.382004,0.344102,-0.356493,-0.383968,-0.278261,-0.145534,0.029683,0.145901,0.451005,0.416706,-0.298016,-0.174460,-0.059995,0.122599,0.241749,0.547500,0.512162,0.120481,0.147174,0.329190,0.430566,0.733774,0.671113,0.120199,0.343440,0.446586,0.775759,0.691522,0.607059,0.650922,0.951435,0.859834,0.581169,1.000000,0.892975,0.896781,0.907307,-0.136791
30Y-7Y,-0.064673,-0.195302,-0.355007,-0.468247,-0.408260,-0.178026,0.007988,0.159862,0.377918,0.430584,-0.168877,-0.334650,-0.470957,-0.409251,-0.174743,0.013869,0.167412,0.389278,0.440790,-0.289538,-0.453081,-0.380796,-0.146878,0.047202,0.205504,0.421217,0.478920,-0.428205,-0.325445,-0.081614,0.125161,0.290735,0.502127,0.563444,-0.011828,0.218726,0.406134,0.551177,0.735951,0.777355,0.285265,0.481223,0.619590,0.810007,0.835045,0.679734,0.799483,0.902931,0.962857,0.793282,0.892975,1.000000,0.651652,0.930120,0.323725
20Y-10Y,0.130187,-0.433786,-0.544172,-0.382472,-0.288645,-0.240878,-0.121936,-0.085579,0.259171,0.165836,-0.505972,-0.585151,-0.414808,-0.314272,-0.258419,-0.135600,-0.097697,0.252622,0.157401,-0.326466,-0.264041,-0.174150,-0.160030,-0.043374,-0.008586,0.341955,0.246938,-0.157462,-0.064003,-0.085622,0.034098,0.067119,0.427036,0.327646,0.133351,-0.007495,0.133707,0.155257,0.541833,0.416420,-0.084040,0.109242,0.135097,0.562148,0.415904,0.371902,0.302171,0.786404,0.601292,0.161103,0.896781,0.651652,1.000000,0.820754,-0.450924
30Y-10Y,0.004444,-0.275054,-0.409393,-0.461423,-0.408319,-0.233771,-0.071720,0.030164,0.310045,0.329056,-0.283495,-0.410792,-0.475314,-0.419105,-0.238484,-0.073350,0.030182,0.314641,0.332561,-0.290389,-0.414541,-0.355217,-0.188623,-0.021563,0.083655,0.365899,0.387918,-0.376907,-0.294710,-0.129231,0.049185,0.158743,0.444432,0.468088,-0.030822,0.101777,0.277521,0.369346,0.650537,0.654035,0.146881,0.336981,0.421795,0.720902,0.707267,0.553317,0.585627,0.864223,0.866520,0.514242,0.907307,0.930120,0.820754,1.000000,0.139805
30Y-20Y,-0.218706,0.322123,0.303561,-0.057998,-0.137655,0.052263,0.099294,0.195459,0.035200,0.226677,0.434052,0.372403,-0.023655,-0.110089,0.075303,0.120429,0.216489,0.053731,0.246773,0.112151,-0.190022,-0.253139,-0.017329,0.041489,0.145584,-0.021022,0.178071,-0.315952,-0.349516,-0.053503,0.017746,0.131684,-0.045790,0.163439,-0.279288,0.172006,0.201846,0.307961,0.077253,0.300092,0.375149,0.337150,0.424850,0.151979,0.384156,0.219892,0.391235,-0.012792,0.311644,0.524212,-0.136791,0.323725,-0.450924,0.139805,1.000000
