,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.001977,-0.101333,-0.147197,-0.181998,-0.161403,-0.069717,0.098358,0.215744,0.456328,0.520804,-0.141951,-0.211587,-0.284330,-0.230560,-0.088936,0.117787,0.257571,0.564278,0.666280,-0.204067,-0.262844,-0.148238,0.028381,0.228728,0.360330,0.696313,0.830292,-0.152235,-0.057580,0.088867,0.275294,0.402129,0.719121,0.841253,0.081616,0.204736,0.385299,0.517761,0.832083,0.945625,0.281916,0.502398,0.656454,0.950045,1.000000,0.674926,0.829340,0.954283,0.911005,0.756736,0.808104,0.744247,0.731168,0.671175,0.504331
7Y-5Y,-0.391166,-0.512062,-0.545623,-0.516009,-0.374491,-0.163285,0.085148,0.148949,0.173253,0.121794,-0.299972,-0.358477,-0.387288,-0.147318,0.131564,0.416077,0.504133,0.533303,0.456045,-0.164244,-0.164231,0.187814,0.421850,0.655311,0.721918,0.786675,0.722613,-0.071544,0.258787,0.469023,0.685861,0.746597,0.796247,0.728973,0.538001,0.645315,0.824309,0.871757,0.881783,0.795826,0.649165,0.885668,0.914731,0.825234,0.674926,1.000000,0.918104,0.606277,0.417616,0.404233,0.202879,0.080091,0.096140,-0.010509,-0.168743
10Y-5Y,-0.318107,-0.503550,-0.542576,-0.542125,-0.453311,-0.290143,-0.063447,0.045014,0.157266,0.155591,-0.367857,-0.435101,-0.507763,-0.334136,-0.097664,0.181614,0.319687,0.453885,0.443043,-0.187858,-0.261536,0.004064,0.223968,0.465567,0.591464,0.756809,0.760168,-0.161228,0.086610,0.278902,0.504685,0.624553,0.773308,0.770448,0.344418,0.454308,0.654413,0.772247,0.893772,0.874555,0.486304,0.746173,0.873185,0.917237,0.829340,0.918104,1.000000,0.803413,0.647002,0.733643,0.490136,0.362695,0.331397,0.233566,0.060458
20Y-5Y,-0.069604,-0.134843,-0.182904,-0.252143,-0.269164,-0.244443,-0.095267,0.024329,0.310159,0.397397,-0.115565,-0.188421,-0.321275,-0.318004,-0.256722,-0.056402,0.087126,0.439316,0.560729,-0.214817,-0.378480,-0.312768,-0.185654,0.029552,0.172717,0.546028,0.695793,-0.269925,-0.216317,-0.121167,0.081675,0.221006,0.577296,0.715406,-0.054944,0.004791,0.213362,0.363545,0.728183,0.859045,0.055081,0.330335,0.514322,0.882230,0.954283,0.606277,0.803413,1.000000,0.961317,0.814603,0.901716,0.825393,0.828024,0.750670,0.548731
30Y-5Y,0.080471,0.050104,0.002159,-0.077513,-0.138727,-0.177631,-0.074967,0.039659,0.354394,0.481645,-0.016849,-0.086137,-0.209431,-0.280563,-0.301781,-0.153464,-0.020319,0.371210,0.552940,-0.208006,-0.353023,-0.390847,-0.326476,-0.145096,-0.007320,0.398720,0.612242,-0.246867,-0.296883,-0.263478,-0.092071,0.043061,0.434045,0.634019,-0.223375,-0.191813,0.002370,0.153223,0.565392,0.764306,-0.138840,0.119630,0.312006,0.757667,0.911005,0.417616,0.647002,0.961317,1.000000,0.777109,0.956649,0.939152,0.914017,0.892517,0.757775
10Y-7Y,-0.063450,-0.284127,-0.316648,-0.366380,-0.404057,-0.389623,-0.292409,-0.151495,0.065886,0.150248,-0.334614,-0.389489,-0.507777,-0.518524,-0.450955,-0.294254,-0.126590,0.133093,0.240535,-0.151930,-0.321984,-0.312633,-0.206409,-0.049132,0.127208,0.397755,0.515344,-0.249411,-0.243824,-0.160516,-0.011238,0.161255,0.419420,0.528162,-0.127586,-0.057977,0.096925,0.287507,0.550768,0.653795,0.009260,0.203484,0.446767,0.701876,0.756736,0.404233,0.733643,0.814603,0.777109,1.000000,0.783273,0.699693,0.599949,0.557032,0.428837
20Y-7Y,0.126947,0.112342,0.071408,-0.029945,-0.127837,-0.212217,-0.163592,-0.051017,0.287715,0.423108,0.020779,-0.037124,-0.185046,-0.311474,-0.387628,-0.295643,-0.166786,0.251011,0.442509,-0.175217,-0.376745,-0.487217,-0.457931,-0.319864,-0.179793,0.244665,0.463898,-0.293467,-0.407040,-0.404173,-0.272292,-0.133750,0.277962,0.484590,-0.360131,-0.344917,-0.185409,-0.026281,0.417250,0.625112,-0.285088,-0.074736,0.136009,0.637672,0.808104,0.202879,0.490136,0.901716,0.956649,0.783273,1.000000,0.972775,0.967290,0.930021,0.767393
30Y-7Y,0.236159,0.248549,0.208640,0.110042,-0.010613,-0.133137,-0.114431,-0.012802,0.323284,0.482335,0.094920,0.041026,-0.083339,-0.252092,-0.380800,-0.325651,-0.212877,0.205615,0.434186,-0.166098,-0.325190,-0.499773,-0.517633,-0.406912,-0.280949,0.140009,0.398467,-0.243774,-0.423524,-0.466356,-0.360292,-0.235009,0.175142,0.419952,-0.448438,-0.454383,-0.309027,-0.161475,0.286897,0.537608,-0.397727,-0.203586,-0.003530,0.519207,0.744247,0.080091,0.362695,0.825393,0.939152,0.699693,0.972775,1.000000,0.966359,0.983091,0.895095
20Y-10Y,0.189259,0.260510,0.221102,0.110963,0.000360,-0.114118,-0.091211,-0.003837,0.343377,0.483190,0.163279,0.111155,-0.030939,-0.189255,-0.314828,-0.260394,-0.162982,0.268718,0.471316,-0.163493,-0.353449,-0.499431,-0.505088,-0.391585,-0.283282,0.152557,0.386707,-0.275892,-0.424329,-0.454633,-0.345827,-0.237923,0.186567,0.408105,-0.411392,-0.420217,-0.278153,-0.151138,0.312221,0.537678,-0.370658,-0.179209,-0.007271,0.534223,0.731168,0.096140,0.331397,0.828024,0.914017,0.599949,0.967290,0.966359,1.000000,0.969550,0.812574
30Y-10Y,0.290781,0.361746,0.323689,0.221823,0.091227,-0.054898,-0.058071,0.023948,0.358907,0.522171,0.196103,0.147520,0.033273,-0.160136,-0.327069,-0.303125,-0.215008,0.204900,0.443059,-0.154135,-0.295482,-0.500820,-0.548807,-0.460414,-0.359188,0.060801,0.331101,-0.219443,-0.429821,-0.500964,-0.415934,-0.314513,0.096088,0.352791,-0.488576,-0.513328,-0.384065,-0.261394,0.192330,0.457357,-0.464703,-0.288810,-0.118615,0.423643,0.671175,-0.010509,0.233566,0.750670,0.892517,0.557032,0.930021,0.983091,0.969550,1.000000,0.930569
30Y-20Y,0.409130,0.471511,0.439849,0.362060,0.216587,0.039948,-0.001850,0.062735,0.340868,0.520422,0.222632,0.184929,0.125447,-0.098195,-0.307770,-0.332164,-0.268071,0.085936,0.349884,-0.122428,-0.174854,-0.445325,-0.551079,-0.510388,-0.431378,-0.083365,0.209908,-0.109824,-0.388623,-0.512643,-0.472931,-0.392862,-0.050225,0.229541,-0.547804,-0.593522,-0.498256,-0.396181,-0.009020,0.284700,-0.551881,-0.419466,-0.271441,0.209623,0.504331,-0.168743,0.060458,0.548731,0.757775,0.428837,0.767393,0.895095,0.812574,0.930569,1.000000
