,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.359875,0.210586,-0.045730,-0.293728,-0.294040,-0.098929,0.191273,0.477007,0.736529,0.746750,-0.148927,-0.353697,-0.547682,-0.545069,-0.329906,0.029048,0.426914,0.773037,0.784909,-0.407136,-0.569893,-0.547518,-0.284592,0.107709,0.514594,0.815574,0.838050,-0.634722,-0.582697,-0.119705,0.421240,0.779995,0.934384,0.951157,0.016658,0.518873,0.822456,0.932115,0.981676,0.987900,0.679323,0.922653,0.983350,0.996863,1.000000,0.957810,0.976252,0.987086,0.983412,0.952062,0.977935,0.974348,0.966918,0.965853,0.317053
7Y-5Y,0.413940,0.338965,0.094246,-0.171017,-0.156276,0.014564,0.311690,0.576806,0.789864,0.802478,-0.029768,-0.208234,-0.431818,-0.413084,-0.226180,0.150351,0.528585,0.817259,0.832342,-0.297921,-0.494337,-0.456293,-0.231674,0.178655,0.563508,0.820371,0.847112,-0.600038,-0.520101,-0.122676,0.441875,0.776889,0.904021,0.925467,0.079039,0.478595,0.817247,0.913204,0.945515,0.956006,0.579900,0.891310,0.947002,0.949995,0.957810,1.000000,0.975069,0.957943,0.959413,0.912578,0.924613,0.928815,0.906394,0.917776,0.361325
10Y-5Y,0.403937,0.271396,-0.007058,-0.280709,-0.271341,-0.115564,0.180606,0.476013,0.724952,0.739952,-0.115918,-0.337128,-0.556564,-0.542803,-0.375700,-0.010872,0.399946,0.740016,0.758378,-0.414237,-0.597326,-0.561360,-0.351228,0.047439,0.470848,0.771999,0.800646,-0.676466,-0.600087,-0.214159,0.345403,0.735471,0.893732,0.916707,0.060829,0.444466,0.782304,0.915760,0.959986,0.971352,0.547766,0.859251,0.954471,0.967663,0.976252,0.975069,1.000000,0.986739,0.988588,0.980562,0.971487,0.975422,0.938708,0.950795,0.375755
20Y-5Y,0.416581,0.262750,-0.005587,-0.269905,-0.274052,-0.112155,0.178744,0.471362,0.738063,0.748373,-0.144625,-0.345393,-0.550720,-0.552995,-0.379068,-0.020798,0.386384,0.751159,0.763713,-0.398387,-0.575688,-0.558699,-0.340394,0.051324,0.470424,0.792463,0.815328,-0.652717,-0.608817,-0.209865,0.339817,0.726727,0.908803,0.926093,-0.002627,0.424819,0.760792,0.897449,0.965520,0.972184,0.568112,0.860837,0.951659,0.983520,0.987086,0.957943,0.986739,1.000000,0.996032,0.971270,0.995031,0.990887,0.982211,0.980458,0.318589
30Y-5Y,0.416806,0.294899,0.016407,-0.258657,-0.266616,-0.114558,0.176898,0.470304,0.733201,0.750052,-0.097876,-0.315830,-0.537485,-0.544379,-0.382071,-0.023287,0.384841,0.744964,0.765717,-0.398845,-0.584073,-0.572137,-0.367297,0.024721,0.446557,0.770992,0.802176,-0.667011,-0.631066,-0.249814,0.304520,0.700651,0.887794,0.913334,-0.021033,0.389806,0.738551,0.883072,0.952105,0.965709,0.534945,0.843214,0.941237,0.972826,0.983412,0.959413,0.988588,0.996032,1.000000,0.973377,0.989255,0.995612,0.971646,0.986617,0.401680
10Y-7Y,0.378336,0.200393,-0.096338,-0.366054,-0.361828,-0.225830,0.057209,0.367146,0.637484,0.653972,-0.187284,-0.437112,-0.643779,-0.634985,-0.492321,-0.152976,0.269612,0.641019,0.661520,-0.499902,-0.663611,-0.630976,-0.442369,-0.070551,0.369386,0.697205,0.726349,-0.715984,-0.645920,-0.286164,0.245774,0.668341,0.847560,0.870934,0.042205,0.395851,0.718955,0.880033,0.932960,0.944629,0.496630,0.795262,0.921483,0.943145,0.952062,0.912578,0.980562,0.971270,0.973377,1.000000,0.972635,0.976171,0.928341,0.940550,0.372927
20Y-7Y,0.409348,0.231166,-0.040116,-0.298936,-0.309555,-0.153928,0.129121,0.425557,0.705653,0.714962,-0.181647,-0.386226,-0.581202,-0.590722,-0.424700,-0.079774,0.329487,0.713531,0.724962,-0.425453,-0.592652,-0.583301,-0.371457,0.006141,0.428925,0.767279,0.788351,-0.658227,-0.627689,-0.236012,0.297760,0.695107,0.892684,0.908195,-0.030910,0.397850,0.726322,0.874428,0.953574,0.958781,0.552909,0.833425,0.934659,0.975913,0.977935,0.924613,0.971487,0.995031,0.989255,0.972635,1.000000,0.993040,0.989304,0.983027,0.297529
30Y-7Y,0.410314,0.275012,-0.009714,-0.283119,-0.298468,-0.155357,0.129014,0.426567,0.701308,0.719264,-0.118727,-0.345893,-0.562950,-0.578225,-0.426976,-0.080487,0.330273,0.707674,0.729937,-0.425212,-0.603420,-0.600360,-0.405741,-0.026799,0.399777,0.740841,0.772942,-0.677324,-0.656618,-0.287540,0.253506,0.662843,0.866558,0.893000,-0.053863,0.353384,0.699252,0.857306,0.937292,0.951685,0.510477,0.812200,0.922518,0.963032,0.974348,0.928815,0.975422,0.990887,0.995612,0.976171,0.993040,1.000000,0.975949,0.991843,0.407898
20Y-10Y,0.417407,0.244042,-0.003701,-0.248464,-0.268108,-0.104496,0.170669,0.450365,0.728780,0.733322,-0.173044,-0.343512,-0.525712,-0.546466,-0.370408,-0.031592,0.357893,0.739165,0.744584,-0.366852,-0.531582,-0.537110,-0.316582,0.054119,0.454349,0.789884,0.805302,-0.603618,-0.598746,-0.197946,0.322097,0.692534,0.896129,0.906271,-0.075952,0.388015,0.710701,0.846533,0.939934,0.940938,0.572829,0.834152,0.916877,0.969281,0.966918,0.906394,0.938708,0.982211,0.971646,0.928341,0.989304,0.975949,1.000000,0.982293,0.241899
30Y-10Y,0.420008,0.312749,0.041383,-0.228132,-0.254640,-0.110522,0.168333,0.452020,0.723261,0.741681,-0.075828,-0.284649,-0.503002,-0.532076,-0.379135,-0.036125,0.358587,0.731148,0.753954,-0.371921,-0.554697,-0.569077,-0.375237,-0.000506,0.408773,0.750060,0.783187,-0.639611,-0.648356,-0.281978,0.252432,0.644930,0.858520,0.886178,-0.109099,0.320612,0.672188,0.824965,0.919072,0.934747,0.507301,0.804156,0.902689,0.953379,0.965853,0.917776,0.950795,0.980458,0.986617,0.940550,0.983027,0.991843,0.982293,1.000000,0.419403
30Y-20Y,0.152721,0.437252,0.232254,0.022413,-0.019690,-0.066068,0.044837,0.158816,0.214540,0.287930,0.445760,0.190254,-0.057762,-0.107774,-0.168767,-0.034017,0.122989,0.205070,0.296926,-0.148635,-0.297052,-0.344739,-0.409390,-0.264850,-0.084469,0.057261,0.154118,-0.387782,-0.456672,-0.501240,-0.253345,-0.015509,0.104172,0.198273,-0.197006,-0.219640,0.037635,0.170706,0.205522,0.281839,-0.148271,0.122926,0.232394,0.241001,0.317053,0.361325,0.375755,0.318589,0.401680,0.372927,0.297529,0.407898,0.241899,0.419403,1.000000
