,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.160055,0.186570,0.219806,0.370296,0.494403,0.567121,0.655337,0.670167,0.700764,0.705053,0.528200,0.420877,0.432187,0.509516,0.558779,0.639312,0.655179,0.710198,0.724889,0.089759,0.264558,0.401654,0.489593,0.591314,0.608085,0.679578,0.693163,0.296272,0.450055,0.532721,0.639940,0.657303,0.733676,0.741690,0.493287,0.558435,0.696944,0.700214,0.744254,0.703822,0.489521,0.706936,0.699813,0.684381,0.590327,1.000000,0.741069,0.417186,0.278167,-0.066078,0.044722,-0.043370,0.092608,-0.031463,-0.255870
10Y-5Y,0.025749,0.213555,0.125962,0.047895,0.138514,0.200611,0.284200,0.368507,0.498781,0.549853,0.310410,0.128780,0.029281,0.110554,0.168812,0.246348,0.321996,0.456120,0.508475,-0.119236,-0.118232,0.011869,0.104925,0.199683,0.284891,0.444971,0.505374,-0.078683,0.071642,0.160155,0.261199,0.358605,0.540350,0.607418,0.259969,0.286036,0.406001,0.531627,0.734971,0.782223,0.245238,0.428558,0.602367,0.804129,0.812067,0.741069,1.000000,0.815326,0.741120,0.620993,0.589529,0.524297,0.501954,0.445335,0.162531
20Y-5Y,0.355972,0.432000,0.272170,-0.005529,-0.048957,-0.085104,-0.021625,0.064489,0.294095,0.362962,0.200089,-0.009134,-0.209075,-0.205575,-0.200115,-0.134981,-0.061888,0.148470,0.207671,-0.210528,-0.353871,-0.320921,-0.286266,-0.206977,-0.126106,0.115579,0.183040,-0.334867,-0.293151,-0.258996,-0.169988,-0.076039,0.200832,0.280406,-0.116740,-0.137095,-0.029159,0.106131,0.465495,0.552331,-0.123462,0.029138,0.224841,0.668203,0.735899,0.417186,0.815326,1.000000,0.961035,0.724644,0.926569,0.860787,0.910032,0.838908,0.373975
30Y-5Y,0.412105,0.397706,0.184474,-0.173378,-0.236800,-0.260111,-0.200922,-0.114797,0.111578,0.203732,0.065390,-0.169661,-0.395571,-0.397026,-0.374909,-0.313902,-0.241644,-0.041611,0.036415,-0.310586,-0.514254,-0.496362,-0.448119,-0.375924,-0.295748,-0.068278,0.022438,-0.483484,-0.460606,-0.411732,-0.330390,-0.235852,0.027862,0.137172,-0.244942,-0.252356,-0.158576,-0.016438,0.339600,0.474956,-0.204623,-0.079772,0.128301,0.577712,0.711028,0.278167,0.741120,0.961035,1.000000,0.776655,0.941273,0.947565,0.904956,0.931169,0.615770
10Y-7Y,0.225111,0.099565,-0.069405,-0.361101,-0.371312,-0.363920,-0.342679,-0.234703,-0.076821,-0.005928,-0.155311,-0.299944,-0.461014,-0.430507,-0.401437,-0.380224,-0.286327,-0.151231,-0.090576,-0.281981,-0.484547,-0.451245,-0.415613,-0.393541,-0.286491,-0.132056,-0.058149,-0.462795,-0.418919,-0.383884,-0.358887,-0.234401,-0.053465,0.036851,-0.189514,-0.226828,-0.210241,-0.027364,0.223414,0.340835,-0.207011,-0.188384,0.078231,0.396084,0.517678,-0.066078,0.620993,0.724644,0.776655,1.000000,0.823894,0.829790,0.637847,0.698544,0.540236
20Y-7Y,0.457533,0.397651,0.208208,-0.159328,-0.258428,-0.328256,-0.294988,-0.206466,0.033260,0.107185,0.001343,-0.184224,-0.408686,-0.436841,-0.451227,-0.412959,-0.339180,-0.130719,-0.071724,-0.268565,-0.498474,-0.518992,-0.517293,-0.472235,-0.390280,-0.154202,-0.085669,-0.490709,-0.508498,-0.505167,-0.451700,-0.355615,-0.082878,0.001275,-0.332475,-0.381812,-0.320488,-0.173128,0.203668,0.315853,-0.338305,-0.260543,-0.042472,0.451268,0.564607,0.044722,0.589529,0.926569,0.941273,0.823894,1.000000,0.964148,0.962004,0.935170,0.516976
30Y-7Y,0.481884,0.351586,0.118745,-0.303527,-0.410783,-0.459222,-0.427007,-0.342362,-0.117086,-0.022663,-0.107716,-0.316489,-0.555223,-0.582463,-0.575849,-0.539187,-0.469310,-0.279558,-0.203290,-0.352906,-0.622897,-0.649898,-0.628977,-0.587729,-0.509916,-0.297108,-0.207273,-0.601444,-0.628811,-0.605479,-0.556546,-0.463993,-0.215109,-0.104081,-0.418880,-0.448266,-0.396805,-0.250053,0.105613,0.259849,-0.375691,-0.318165,-0.099376,0.373195,0.543149,-0.043370,0.524297,0.860787,0.947565,0.829790,0.964148,1.000000,0.910443,0.978986,0.725595
20Y-10Y,0.513303,0.492411,0.316375,-0.042549,-0.172301,-0.270752,-0.235776,-0.167501,0.082207,0.148513,0.076648,-0.105844,-0.333274,-0.386232,-0.419786,-0.378003,-0.322979,-0.104780,-0.053832,-0.229112,-0.443953,-0.487879,-0.502736,-0.452139,-0.392340,-0.145930,-0.088404,-0.443879,-0.489191,-0.501543,-0.440928,-0.370329,-0.086868,-0.016021,-0.360507,-0.409576,-0.334233,-0.222084,0.169137,0.265018,-0.360002,-0.263302,-0.095405,0.422421,0.517860,0.092608,0.501954,0.910032,0.904956,0.637847,0.962004,0.910443,1.000000,0.934294,0.442266
30Y-10Y,0.535614,0.414423,0.177617,-0.257232,-0.391024,-0.455834,-0.422290,-0.353214,-0.122057,-0.026892,-0.081361,-0.296199,-0.543448,-0.589523,-0.591664,-0.552408,-0.497123,-0.303189,-0.227562,-0.349457,-0.621620,-0.668410,-0.654605,-0.609782,-0.549128,-0.332698,-0.244517,-0.602062,-0.653184,-0.636070,-0.582462,-0.509280,-0.256277,-0.146919,-0.467838,-0.491881,-0.431959,-0.310620,0.053778,0.208633,-0.406068,-0.339114,-0.156007,0.333776,0.507259,-0.031463,0.445335,0.838908,0.931169,0.698544,0.935170,0.978986,0.934294,1.000000,0.732949
30Y-20Y,0.367995,0.102972,-0.156865,-0.565946,-0.654943,-0.630124,-0.612477,-0.568980,-0.463936,-0.351048,-0.350947,-0.543196,-0.731237,-0.746097,-0.687456,-0.668427,-0.634339,-0.562812,-0.469772,-0.441962,-0.716704,-0.750595,-0.687515,-0.671301,-0.632816,-0.558528,-0.446457,-0.667638,-0.709786,-0.643162,-0.623962,-0.574569,-0.478974,-0.339044,-0.489052,-0.455907,-0.448926,-0.357667,-0.187455,0.019163,-0.334617,-0.350700,-0.210426,0.033639,0.287967,-0.255870,0.162531,0.373975,0.615770,0.540236,0.516976,0.725595,0.442266,0.732949,1.000000
