,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.545245,-0.788794,-0.795211,-0.770765,-0.709508,-0.570884,-0.500558,-0.408423,-0.284732,-0.182325,-0.796540,-0.779542,-0.761469,-0.697852,-0.553082,-0.475931,-0.378337,-0.241288,-0.134459,-0.739697,-0.740472,-0.672708,-0.515474,-0.424779,-0.314298,-0.147662,-0.030333,-0.721075,-0.631294,-0.422076,-0.276610,-0.116322,0.165403,0.306277,-0.289110,0.127093,0.518953,0.697238,0.924918,0.953874,0.447964,0.834512,0.919534,0.986608,1.000000,0.833316,0.931282,0.899640,0.930494,0.875280,0.894279,0.912917,0.770581,0.852802,0.687732
7Y-5Y,-0.661786,-0.829755,-0.891540,-0.889763,-0.863976,-0.787584,-0.716696,-0.664891,-0.574190,-0.532467,-0.773134,-0.863599,-0.876343,-0.849934,-0.768909,-0.690191,-0.633408,-0.528264,-0.483381,-0.860102,-0.870101,-0.839778,-0.748275,-0.657113,-0.589357,-0.458057,-0.402447,-0.851778,-0.812036,-0.682895,-0.535815,-0.424246,-0.176306,-0.095786,-0.592274,-0.242851,0.225706,0.386157,0.697410,0.684694,0.078490,0.652459,0.711846,0.872153,0.833316,1.000000,0.937566,0.945384,0.896182,0.662883,0.870565,0.792567,0.862058,0.782963,0.350576
10Y-5Y,-0.616566,-0.841492,-0.890576,-0.865840,-0.824753,-0.726799,-0.658806,-0.574196,-0.472404,-0.398620,-0.824140,-0.871808,-0.855059,-0.812417,-0.709183,-0.633836,-0.543517,-0.427754,-0.350066,-0.852043,-0.840258,-0.793864,-0.679635,-0.591178,-0.487603,-0.343402,-0.254367,-0.812018,-0.752893,-0.596979,-0.452338,-0.296063,-0.032583,0.082726,-0.484314,-0.116296,0.323482,0.533423,0.808905,0.820879,0.201416,0.708893,0.826834,0.942157,0.931282,0.937566,1.000000,0.966128,0.954954,0.881908,0.936627,0.900756,0.827669,0.833414,0.536558
20Y-5Y,-0.617379,-0.855338,-0.938117,-0.946559,-0.921879,-0.847416,-0.793948,-0.727865,-0.628360,-0.559692,-0.844550,-0.924941,-0.939481,-0.913150,-0.833482,-0.773109,-0.701696,-0.588276,-0.515724,-0.915060,-0.930828,-0.900793,-0.810500,-0.738366,-0.654240,-0.512371,-0.426611,-0.913720,-0.873886,-0.745126,-0.621587,-0.486495,-0.219813,-0.099998,-0.645925,-0.287315,0.155406,0.366355,0.715504,0.737146,0.048136,0.597008,0.714729,0.907897,0.899640,0.945384,0.966128,1.000000,0.982506,0.798396,0.983408,0.935189,0.944463,0.916733,0.528339
30Y-5Y,-0.566301,-0.849749,-0.927870,-0.927803,-0.898176,-0.817230,-0.768379,-0.695149,-0.594861,-0.501701,-0.873569,-0.923947,-0.924093,-0.892151,-0.805685,-0.750508,-0.671963,-0.558643,-0.461032,-0.902947,-0.910233,-0.875046,-0.778055,-0.711002,-0.619214,-0.476628,-0.364726,-0.889503,-0.843594,-0.707243,-0.590272,-0.446024,-0.179622,-0.029457,-0.601840,-0.241034,0.178780,0.398703,0.733076,0.783200,0.089331,0.599157,0.730437,0.909656,0.930494,0.896182,0.954954,0.982506,1.000000,0.841030,0.984381,0.980837,0.920646,0.959873,0.677214
10Y-7Y,-0.430287,-0.686818,-0.708735,-0.657896,-0.604398,-0.497075,-0.446791,-0.334867,-0.238678,-0.136396,-0.726207,-0.706204,-0.652878,-0.596877,-0.484468,-0.428962,-0.311498,-0.204809,-0.098405,-0.668396,-0.629475,-0.570704,-0.448828,-0.381968,-0.250840,-0.118384,-0.002094,-0.593519,-0.520106,-0.359511,-0.247498,-0.062306,0.168826,0.307913,-0.239805,0.078815,0.390435,0.624895,0.796049,0.839060,0.327201,0.641680,0.815076,0.846052,0.875280,0.662883,0.881908,0.798396,0.841030,1.000000,0.836299,0.864800,0.613275,0.732850,0.679870
20Y-7Y,-0.563656,-0.829385,-0.919958,-0.933690,-0.910787,-0.840895,-0.799635,-0.728712,-0.628982,-0.548545,-0.844612,-0.915619,-0.930475,-0.905424,-0.830255,-0.782929,-0.706729,-0.594032,-0.509491,-0.902649,-0.920887,-0.892423,-0.807047,-0.748892,-0.659609,-0.518524,-0.420014,-0.905259,-0.867246,-0.744749,-0.640115,-0.498279,-0.233698,-0.097643,-0.645432,-0.298560,0.108979,0.338121,0.691953,0.731701,0.028981,0.538095,0.682749,0.885129,0.894279,0.870565,0.936627,0.983408,0.984381,0.836299,1.000000,0.970620,0.945946,0.948105,0.602445
30Y-7Y,-0.487704,-0.803508,-0.883743,-0.884432,-0.855037,-0.777332,-0.741320,-0.663424,-0.565420,-0.455707,-0.861107,-0.890620,-0.885226,-0.852923,-0.769666,-0.728399,-0.645383,-0.535811,-0.421367,-0.863295,-0.868918,-0.833873,-0.740753,-0.688628,-0.592231,-0.453920,-0.324547,-0.848474,-0.802829,-0.672141,-0.575965,-0.426707,-0.169447,0.001576,-0.567071,-0.224628,0.146598,0.378396,0.701271,0.775743,0.088307,0.536956,0.691305,0.867223,0.912917,0.792567,0.900756,0.935189,0.980837,0.864800,0.970620,1.000000,0.886761,0.975404,0.776795
20Y-10Y,-0.557499,-0.788573,-0.906092,-0.955949,-0.954599,-0.917395,-0.887699,-0.851730,-0.764954,-0.709577,-0.787210,-0.901339,-0.954285,-0.951323,-0.909524,-0.874178,-0.833885,-0.734638,-0.675787,-0.905018,-0.954316,-0.948074,-0.897172,-0.852942,-0.801882,-0.676981,-0.603853,-0.953071,-0.941733,-0.860256,-0.775775,-0.680988,-0.436543,-0.322811,-0.787987,-0.476741,-0.073957,0.117464,0.525969,0.557788,-0.151800,0.395628,0.501453,0.774688,0.770581,0.862058,0.827669,0.944463,0.920646,0.613275,0.945946,0.886761,1.000000,0.932378,0.465742
30Y-10Y,-0.471968,-0.787281,-0.886382,-0.909634,-0.893287,-0.835108,-0.808384,-0.751965,-0.661392,-0.557626,-0.848039,-0.896812,-0.912913,-0.893724,-0.830254,-0.798702,-0.737778,-0.636138,-0.527772,-0.876382,-0.901087,-0.879400,-0.806721,-0.765441,-0.692383,-0.563113,-0.438856,-0.889170,-0.859546,-0.752958,-0.671809,-0.550856,-0.303721,-0.133036,-0.663134,-0.338981,0.027248,0.238419,0.600794,0.682825,-0.023978,0.445907,0.578937,0.803716,0.852802,0.782963,0.833414,0.916733,0.959873,0.732850,0.948105,0.975404,0.932378,1.000000,0.754134
30Y-20Y,-0.142559,-0.494650,-0.523750,-0.490094,-0.452528,-0.377694,-0.366226,-0.293457,-0.229381,-0.075966,-0.645862,-0.557918,-0.501143,-0.459551,-0.380112,-0.367087,-0.291146,-0.222634,-0.064271,-0.501221,-0.472140,-0.430388,-0.344945,-0.324245,-0.238158,-0.148616,0.022711,-0.445226,-0.393306,-0.280398,-0.235222,-0.111332,0.049566,0.260785,-0.191802,0.036281,0.201063,0.370251,0.515207,0.658213,0.217080,0.372837,0.506239,0.560108,0.687732,0.350576,0.536558,0.528339,0.677214,0.679870,0.602445,0.776795,0.465742,0.754134,1.000000
