,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.747286,-0.920645,-0.937096,-0.941757,-0.928970,-0.896774,-0.865465,-0.809078,-0.670018,-0.667988,-0.849009,-0.917070,-0.908059,-0.874212,-0.808155,-0.745062,-0.615042,-0.307019,-0.300512,-0.934829,-0.916416,-0.853103,-0.709794,-0.535077,-0.093059,0.564136,0.536152,-0.734682,-0.498631,0.099608,0.434393,0.774594,0.921759,0.905168,0.356614,0.841658,0.898280,0.959997,0.985656,0.978055,0.911636,0.962551,0.994921,1.000000,0.997239,0.939008,0.983580,0.990730,0.987775,0.972231,0.984123,0.984352,0.981083,0.980504,-0.016082
30Y-3Y,-0.768538,-0.929667,-0.941990,-0.942708,-0.926282,-0.893489,-0.860800,-0.804227,-0.667922,-0.659345,-0.846737,-0.914718,-0.902339,-0.863964,-0.796153,-0.730593,-0.598306,-0.290815,-0.277173,-0.932536,-0.908445,-0.837489,-0.689862,-0.510093,-0.064040,0.583561,0.564782,-0.719447,-0.468801,0.130774,0.464279,0.795426,0.931943,0.921405,0.388057,0.859744,0.913817,0.969253,0.988792,0.986228,0.912998,0.966979,0.996249,0.997239,1.000000,0.947656,0.984806,0.986713,0.990893,0.968948,0.976767,0.985920,0.970538,0.985970,0.058208
7Y-5Y,-0.727318,-0.857180,-0.854279,-0.854780,-0.820829,-0.788252,-0.739135,-0.674058,-0.525907,-0.511171,-0.766496,-0.817056,-0.808310,-0.750349,-0.683798,-0.599463,-0.459289,-0.150025,-0.132169,-0.821725,-0.808072,-0.704620,-0.556847,-0.344893,0.098965,0.682364,0.669671,-0.651735,-0.342530,0.203364,0.545861,0.823598,0.921765,0.917931,0.515236,0.869625,0.937858,0.959474,0.958122,0.961072,0.829423,0.935863,0.947510,0.939008,0.947656,1.000000,0.959509,0.939098,0.950836,0.897960,0.903135,0.921517,0.895720,0.927785,0.136253
10Y-5Y,-0.726659,-0.913090,-0.921506,-0.932507,-0.910401,-0.888176,-0.853519,-0.791219,-0.652367,-0.645720,-0.853063,-0.905188,-0.903443,-0.858613,-0.805481,-0.739040,-0.603561,-0.299539,-0.287799,-0.906058,-0.905780,-0.823847,-0.701211,-0.519548,-0.066017,0.579003,0.557587,-0.753307,-0.476937,0.073644,0.419797,0.769845,0.912666,0.900693,0.434075,0.832525,0.898557,0.965058,0.984522,0.980560,0.839403,0.925448,0.977861,0.983580,0.984806,0.959509,1.000000,0.993390,0.995550,0.985560,0.981907,0.988550,0.966366,0.977263,0.037260
20Y-5Y,-0.719151,-0.918377,-0.932961,-0.947267,-0.932426,-0.911797,-0.881898,-0.825238,-0.688007,-0.687397,-0.866909,-0.923249,-0.923900,-0.887656,-0.837017,-0.776707,-0.649163,-0.346408,-0.340600,-0.927650,-0.930196,-0.862682,-0.746427,-0.576448,-0.135350,0.531231,0.502426,-0.777903,-0.528931,0.026179,0.371589,0.734692,0.897592,0.879968,0.375669,0.806374,0.873509,0.948912,0.980558,0.971826,0.847353,0.922040,0.976594,0.990730,0.986713,0.939098,0.993390,1.000000,0.995389,0.987502,0.995680,0.993875,0.989499,0.985249,-0.033198
30Y-5Y,-0.747101,-0.930589,-0.939854,-0.949053,-0.929505,-0.908068,-0.876365,-0.819431,-0.685675,-0.676600,-0.864457,-0.920751,-0.917029,-0.874918,-0.821951,-0.758413,-0.627855,-0.325597,-0.310563,-0.925257,-0.920425,-0.843003,-0.721043,-0.544425,-0.097845,0.556718,0.539793,-0.758594,-0.490639,0.066617,0.410559,0.762132,0.911340,0.901528,0.416487,0.830300,0.894161,0.961464,0.985210,0.982983,0.849752,0.928397,0.978932,0.987775,0.990893,0.950836,0.995550,0.995389,1.000000,0.983822,0.986748,0.996478,0.976449,0.992894,0.062817
10Y-7Y,-0.698084,-0.911289,-0.926183,-0.943068,-0.928940,-0.913800,-0.889178,-0.830963,-0.703087,-0.701559,-0.872018,-0.923063,-0.925595,-0.890396,-0.847392,-0.794284,-0.666880,-0.377799,-0.370190,-0.921616,-0.929389,-0.863568,-0.760799,-0.604388,-0.162631,0.494418,0.468588,-0.785151,-0.539236,-0.007189,0.327738,0.707679,0.871804,0.855402,0.368454,0.777939,0.840087,0.930990,0.962213,0.954249,0.812850,0.883299,0.958185,0.972231,0.968948,0.897960,0.985560,0.987502,0.983822,1.000000,0.991180,0.990509,0.971358,0.969107,-0.023691
20Y-7Y,-0.702005,-0.915832,-0.934838,-0.952576,-0.943207,-0.926235,-0.902150,-0.848941,-0.717511,-0.720730,-0.876030,-0.932761,-0.935937,-0.906313,-0.861026,-0.808460,-0.686978,-0.392271,-0.389839,-0.936997,-0.943867,-0.887466,-0.782142,-0.627035,-0.195846,0.479362,0.446802,-0.795831,-0.568305,-0.022237,0.316785,0.695408,0.872415,0.851430,0.330156,0.772533,0.837977,0.926345,0.966250,0.954543,0.834594,0.899150,0.964164,0.984123,0.976767,0.903135,0.981907,0.995680,0.986748,0.991180,1.000000,0.992778,0.994280,0.980306,-0.078291
30Y-7Y,-0.739881,-0.934801,-0.947203,-0.958603,-0.943284,-0.925225,-0.898771,-0.845000,-0.717394,-0.710004,-0.876430,-0.933329,-0.931030,-0.893920,-0.845522,-0.788685,-0.662930,-0.367657,-0.353640,-0.937715,-0.935353,-0.866283,-0.753365,-0.589288,-0.149490,0.513324,0.495538,-0.774758,-0.522484,0.028468,0.367011,0.732659,0.893174,0.881910,0.382736,0.805674,0.867275,0.945816,0.975959,0.972367,0.840951,0.910746,0.970961,0.984352,0.985920,0.921517,0.988550,0.993875,0.996478,0.990509,0.992778,1.000000,0.981871,0.993809,0.041874
20Y-10Y,-0.696160,-0.907745,-0.929822,-0.948020,-0.942606,-0.924375,-0.901031,-0.852539,-0.719933,-0.726935,-0.868025,-0.928611,-0.932266,-0.907515,-0.860969,-0.809514,-0.694363,-0.398902,-0.400673,-0.937374,-0.943428,-0.895342,-0.789309,-0.637244,-0.220102,0.461078,0.423512,-0.794230,-0.584443,-0.034079,0.303894,0.676598,0.861716,0.837307,0.295056,0.758266,0.825527,0.910719,0.957108,0.942535,0.841413,0.900392,0.956615,0.981083,0.970538,0.895720,0.966366,0.989499,0.976449,0.971358,0.994280,0.981871,1.000000,0.976757,-0.121292
30Y-10Y,-0.763410,-0.940847,-0.951064,-0.957871,-0.941803,-0.921634,-0.894065,-0.844633,-0.719013,-0.706988,-0.867846,-0.928688,-0.922517,-0.884376,-0.832290,-0.773226,-0.650547,-0.354362,-0.335359,-0.937729,-0.927207,-0.856468,-0.736912,-0.568914,-0.136796,0.521490,0.510452,-0.755617,-0.501699,0.056895,0.393668,0.742694,0.898067,0.891111,0.388976,0.816925,0.877230,0.944690,0.973541,0.973534,0.852008,0.920307,0.967828,0.980504,0.985970,0.927785,0.977263,0.985249,0.992894,0.969107,0.980306,0.993809,0.976757,1.000000,0.094292
30Y-20Y,-0.301921,-0.140891,-0.085672,-0.032672,0.016593,0.025319,0.044564,0.048258,0.014090,0.102300,0.012684,0.012328,0.057878,0.119551,0.144568,0.179104,0.212393,0.211709,0.307935,0.011160,0.088003,0.192250,0.253426,0.325132,0.388790,0.273460,0.396824,0.189658,0.391158,0.421757,0.411585,0.296839,0.156570,0.237725,0.430903,0.261287,0.228155,0.144875,0.063025,0.130679,0.037573,0.079930,0.038860,-0.016082,0.058208,0.136253,0.037260,-0.033198,0.062817,-0.023691,-0.078291,0.041874,-0.121292,0.094292,1.000000
