,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.377485,0.450420,0.429470,0.312956,0.289687,0.373625,0.474722,0.557120,0.614886,0.667125,0.129953,0.369522,0.267726,0.251343,0.354882,0.469458,0.561336,0.623825,0.682785,0.377141,0.250925,0.235605,0.340771,0.456480,0.546230,0.607990,0.662299,0.141520,0.153660,0.306342,0.453453,0.557160,0.629558,0.673433,0.164338,0.433841,0.645666,0.750754,0.827143,0.801619,0.590225,0.816593,0.865763,0.844111,0.766225,1.000000,0.890378,0.591344,0.546371,0.655280,0.235025,0.276713,-0.176548,-0.002995,0.267587
10Y-5Y,0.256354,0.190745,0.170423,0.109504,0.098888,0.194456,0.291540,0.417079,0.468184,0.555508,-0.115007,0.085528,0.059593,0.058798,0.174468,0.284349,0.424359,0.480831,0.579646,0.141706,0.078566,0.072583,0.184800,0.294186,0.431832,0.491504,0.586498,0.029064,0.036399,0.186454,0.322937,0.485515,0.567061,0.663392,0.047082,0.316774,0.515977,0.718100,0.826479,0.869696,0.492929,0.703770,0.879327,0.902881,0.885445,0.890378,1.000000,0.731920,0.735991,0.927314,0.456834,0.532659,-0.099315,0.174590,0.506788
20Y-5Y,-0.254916,-0.225836,-0.320002,-0.473718,-0.490660,-0.414368,-0.322090,-0.210540,-0.103533,-0.018003,0.050527,-0.290444,-0.492057,-0.507135,-0.421556,-0.318712,-0.194494,-0.069069,0.028420,-0.353692,-0.506840,-0.512948,-0.424573,-0.322577,-0.197726,-0.074218,0.022713,-0.549273,-0.534892,-0.419271,-0.294028,-0.139158,0.032732,0.150919,-0.468488,-0.265303,-0.060477,0.160816,0.503705,0.601015,-0.048176,0.198869,0.419759,0.802616,0.818657,0.591344,0.731920,1.000000,0.959198,0.728334,0.922812,0.893465,0.605330,0.739392,0.556121
30Y-5Y,-0.226608,-0.267032,-0.397793,-0.517397,-0.528786,-0.436371,-0.348374,-0.229963,-0.141833,-0.023632,-0.072083,-0.412819,-0.551638,-0.556731,-0.451091,-0.352645,-0.220580,-0.117667,0.016630,-0.448746,-0.547898,-0.547791,-0.442142,-0.345229,-0.212782,-0.109622,0.024227,-0.550905,-0.540779,-0.410602,-0.293405,-0.130143,0.022107,0.185899,-0.481714,-0.247818,-0.058159,0.175622,0.489120,0.649169,-0.007519,0.210197,0.444493,0.792974,0.874217,0.546371,0.735991,0.959198,1.000000,0.772066,0.895117,0.956027,0.540990,0.795090,0.768412
10Y-7Y,0.115022,-0.053815,-0.070314,-0.075603,-0.074087,0.015483,0.093460,0.234031,0.271338,0.373291,-0.297689,-0.161898,-0.121236,-0.109086,-0.002274,0.085856,0.242645,0.284974,0.400468,-0.074941,-0.075939,-0.073272,0.026473,0.112849,0.267465,0.315704,0.428682,-0.068129,-0.065940,0.057524,0.163047,0.347558,0.423349,0.547125,-0.056992,0.168947,0.325337,0.574333,0.691369,0.784069,0.332675,0.496422,0.747311,0.804197,0.839302,0.655280,0.927314,0.728334,0.772066,1.000000,0.564825,0.656372,-0.019644,0.292174,0.620946
20Y-7Y,-0.487590,-0.487382,-0.590873,-0.720487,-0.729791,-0.677935,-0.615008,-0.519919,-0.418540,-0.340405,-0.001182,-0.526608,-0.720984,-0.731331,-0.677645,-0.608422,-0.502594,-0.381270,-0.291932,-0.606482,-0.730776,-0.730819,-0.674540,-0.606881,-0.499272,-0.379911,-0.289024,-0.729655,-0.718121,-0.651703,-0.571025,-0.433901,-0.261306,-0.139815,-0.643184,-0.527032,-0.381347,-0.164824,0.211972,0.341455,-0.340036,-0.150411,0.092341,0.564148,0.620690,0.235025,0.456834,0.922812,0.895117,0.564825,1.000000,0.944712,0.813956,0.892631,0.542467
30Y-7Y,-0.392180,-0.464099,-0.606792,-0.703220,-0.708139,-0.631500,-0.565937,-0.458931,-0.378043,-0.260718,-0.128209,-0.603040,-0.726668,-0.726775,-0.641825,-0.568994,-0.449642,-0.353446,-0.220007,-0.646929,-0.716494,-0.711007,-0.626616,-0.555941,-0.435406,-0.338671,-0.204117,-0.681635,-0.674267,-0.578374,-0.495421,-0.344417,-0.195085,-0.022522,-0.610238,-0.436249,-0.292818,-0.061389,0.271554,0.464124,-0.215303,-0.044774,0.206828,0.614238,0.734725,0.276713,0.532659,0.893465,0.956027,0.656372,0.944712,1.000000,0.682524,0.913293,0.787936
20Y-10Y,-0.671725,-0.552617,-0.666390,-0.819704,-0.832044,-0.832271,-0.810924,-0.794674,-0.698108,-0.675214,0.208133,-0.524055,-0.788181,-0.809270,-0.819419,-0.797591,-0.779747,-0.662552,-0.635617,-0.682043,-0.831933,-0.833863,-0.835894,-0.814726,-0.793195,-0.682539,-0.651956,-0.836073,-0.823639,-0.830084,-0.806622,-0.770377,-0.614620,-0.554558,-0.739147,-0.757474,-0.691061,-0.604013,-0.229885,-0.138265,-0.646175,-0.531703,-0.414209,0.117375,0.161168,-0.176548,-0.099315,0.605330,0.540990,-0.019644,0.813956,0.682524,1.000000,0.875809,0.220111
30Y-10Y,-0.559245,-0.559264,-0.731240,-0.850622,-0.857677,-0.808882,-0.767869,-0.708114,-0.625717,-0.532032,-0.001809,-0.677041,-0.855710,-0.862406,-0.812384,-0.767639,-0.700989,-0.601898,-0.495097,-0.779623,-0.867268,-0.861752,-0.808624,-0.765665,-0.696341,-0.599759,-0.490186,-0.827296,-0.819138,-0.764233,-0.716047,-0.624240,-0.475857,-0.323931,-0.742801,-0.644223,-0.546834,-0.387889,-0.029019,0.165047,-0.452534,-0.324765,-0.141270,0.344472,0.478256,-0.002995,0.174590,0.739392,0.795090,0.292174,0.892631,0.913293,0.875809,1.000000,0.663595
30Y-20Y,-0.089126,-0.273775,-0.445006,-0.448655,-0.443786,-0.344817,-0.295015,-0.199432,-0.182577,-0.028719,-0.326251,-0.556077,-0.507797,-0.488641,-0.371815,-0.315215,-0.208169,-0.189547,-0.015444,-0.518527,-0.463342,-0.449204,-0.338680,-0.284668,-0.177933,-0.154246,0.019805,-0.376140,-0.378924,-0.257970,-0.196949,-0.067579,-0.009104,0.204854,-0.355603,-0.127964,-0.034073,0.152243,0.297661,0.547871,0.086941,0.167744,0.356488,0.514272,0.716778,0.267587,0.506788,0.556121,0.768412,0.620946,0.542467,0.787936,0.220111,0.663595,1.000000
