,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.250153,0.616436,0.185136,-0.827618,-0.820655,-0.241296,0.651499,0.892754,0.961356,0.963985,0.451010,-0.042487,-0.827358,-0.809866,-0.273222,0.585904,0.863815,0.951278,0.954637,-0.378815,-0.856389,-0.834761,-0.357410,0.544212,0.856281,0.947785,0.951350,-0.834777,-0.830155,-0.286312,0.623334,0.883269,0.958883,0.963609,-0.650451,0.488438,0.884281,0.956007,0.991597,0.987810,0.847038,0.957328,0.978584,1.000000,0.994848,0.972948,0.981537,0.984396,0.988514,0.966296,0.939931,0.969765,0.677244,0.910636,0.694086
30Y-3Y,0.233667,0.595181,0.197212,-0.826829,-0.820309,-0.223517,0.667432,0.906927,0.954532,0.970902,0.444223,-0.014919,-0.822005,-0.806485,-0.253522,0.604193,0.879897,0.945960,0.963032,-0.348629,-0.849960,-0.830507,-0.336673,0.564663,0.873875,0.942875,0.960559,-0.837873,-0.832383,-0.272052,0.637047,0.896106,0.950631,0.969515,-0.650836,0.508403,0.896279,0.967018,0.985852,0.993377,0.866195,0.968031,0.988572,0.994848,1.000000,0.976221,0.987173,0.971538,0.989326,0.974400,0.916620,0.969141,0.620032,0.901204,0.763492
7Y-5Y,0.173447,0.565069,0.139755,-0.799749,-0.792141,-0.217203,0.692381,0.911953,0.938392,0.951442,0.475712,-0.017841,-0.780316,-0.769104,-0.234490,0.638858,0.891894,0.935454,0.948426,-0.375037,-0.819239,-0.800189,-0.324082,0.596064,0.883023,0.929091,0.942995,-0.794233,-0.793050,-0.250576,0.674008,0.908671,0.940399,0.955100,-0.626527,0.490580,0.903235,0.962906,0.965850,0.971093,0.834948,0.967591,0.980481,0.972948,0.976221,1.000000,0.989167,0.954184,0.968906,0.952284,0.871792,0.923906,0.557523,0.835454,0.734145
10Y-5Y,0.213156,0.589028,0.151726,-0.836101,-0.837569,-0.283726,0.633970,0.891657,0.928158,0.946815,0.459807,-0.042354,-0.824724,-0.818735,-0.303338,0.575442,0.867001,0.921194,0.940385,-0.385330,-0.856008,-0.844509,-0.388802,0.531696,0.858663,0.915714,0.935930,-0.832119,-0.839370,-0.319126,0.612328,0.886490,0.928687,0.949269,-0.676663,0.446922,0.874567,0.957674,0.966780,0.975464,0.823150,0.955846,0.984816,0.981537,0.987173,0.989167,1.000000,0.968953,0.985949,0.986771,0.903451,0.956482,0.577888,0.863989,0.757200
20Y-5Y,0.310420,0.648375,0.179986,-0.826557,-0.840063,-0.361853,0.546381,0.822930,0.930835,0.925220,0.421632,-0.103483,-0.843318,-0.839107,-0.395404,0.473740,0.787013,0.914423,0.910301,-0.412118,-0.864177,-0.857731,-0.472041,0.430572,0.778982,0.912148,0.907828,-0.832147,-0.847767,-0.403408,0.517746,0.812977,0.928362,0.924643,-0.696644,0.347088,0.802253,0.900282,0.966528,0.955368,0.740290,0.897378,0.936721,0.984396,0.971538,0.954184,0.968953,1.000000,0.990694,0.960855,0.978431,0.983915,0.761727,0.943732,0.627962
30Y-5Y,0.284932,0.623509,0.197199,-0.832868,-0.844426,-0.327500,0.584331,0.856579,0.934319,0.946773,0.420607,-0.062348,-0.841931,-0.838435,-0.358747,0.514888,0.823613,0.920445,0.934273,-0.373942,-0.862679,-0.856937,-0.435725,0.474221,0.817455,0.918501,0.932685,-0.843530,-0.855623,-0.374226,0.552752,0.844940,0.930051,0.944962,-0.697250,0.392951,0.834581,0.928872,0.970964,0.974698,0.784131,0.926100,0.962585,0.988514,0.989326,0.968906,0.985949,0.990694,1.000000,0.979932,0.953032,0.989849,0.686472,0.935960,0.728045
10Y-7Y,0.251641,0.600650,0.161125,-0.855184,-0.866641,-0.350046,0.553488,0.846779,0.893473,0.917853,0.430658,-0.068360,-0.852993,-0.852922,-0.371732,0.490908,0.817667,0.882238,0.907814,-0.386990,-0.875052,-0.872181,-0.450485,0.447214,0.810128,0.877873,0.904549,-0.852997,-0.869381,-0.386793,0.528781,0.839662,0.892355,0.918915,-0.714987,0.387447,0.820873,0.927770,0.943451,0.955717,0.789382,0.918795,0.964794,0.966296,0.974400,0.952284,0.986771,0.960855,0.979932,1.000000,0.915655,0.968363,0.585821,0.873737,0.763586
20Y-7Y,0.388467,0.671394,0.198186,-0.801093,-0.828457,-0.442464,0.416521,0.717694,0.876099,0.857897,0.361867,-0.157102,-0.841949,-0.842795,-0.485458,0.334547,0.672739,0.851257,0.835554,-0.415794,-0.849227,-0.851826,-0.549075,0.293417,0.665716,0.851926,0.835255,-0.814052,-0.840442,-0.487456,0.382326,0.703664,0.870664,0.854428,-0.707990,0.229561,0.689861,0.809155,0.915578,0.893688,0.635559,0.801167,0.856679,0.939931,0.916620,0.871792,0.903451,0.978431,0.953032,0.915655,1.000000,0.973000,0.862179,0.968278,0.521250
30Y-7Y,0.340988,0.639612,0.224671,-0.828562,-0.850806,-0.381681,0.505900,0.800779,0.905808,0.917571,0.377173,-0.086166,-0.853739,-0.854774,-0.420071,0.429257,0.761322,0.886041,0.899973,-0.362838,-0.863466,-0.865529,-0.487648,0.390951,0.756894,0.886690,0.900638,-0.848219,-0.867597,-0.434768,0.467620,0.784666,0.898055,0.912670,-0.718343,0.325866,0.771770,0.883304,0.946703,0.949467,0.732978,0.876327,0.925342,0.969765,0.969141,0.923906,0.956482,0.983915,0.989849,0.968363,0.973000,1.000000,0.741312,0.967473,0.704147
20Y-10Y,0.466079,0.596652,0.196512,-0.537355,-0.578087,-0.450924,0.142216,0.379799,0.640327,0.572902,0.186828,-0.230594,-0.622492,-0.624285,-0.510277,0.055811,0.325852,0.604401,0.540506,-0.350592,-0.609364,-0.618222,-0.539289,0.027954,0.321193,0.611251,0.544016,-0.566239,-0.598798,-0.495325,0.104410,0.360483,0.630777,0.564568,-0.526336,-0.025467,0.356333,0.462128,0.656936,0.597342,0.286538,0.457335,0.511284,0.677244,0.620032,0.557523,0.577888,0.761727,0.686472,0.585821,0.862179,0.741312,1.000000,0.851051,0.088580
30Y-10Y,0.409535,0.637791,0.274578,-0.748049,-0.779792,-0.389094,0.424977,0.702417,0.859799,0.858012,0.298587,-0.098651,-0.799345,-0.801433,-0.441939,0.339029,0.655023,0.832659,0.833888,-0.314915,-0.795943,-0.802874,-0.493821,0.308659,0.654034,0.838349,0.838493,-0.788581,-0.809744,-0.455317,0.375410,0.678225,0.845819,0.847381,-0.675341,0.242388,0.672136,0.781165,0.888844,0.881797,0.628448,0.776666,0.825573,0.910636,0.901204,0.835454,0.863989,0.943732,0.935960,0.873737,0.968278,0.967473,0.851051,1.000000,0.598405
30Y-20Y,0.065715,0.299477,0.221020,-0.599111,-0.597177,-0.050062,0.589171,0.752955,0.653979,0.753470,0.281342,0.164712,-0.566513,-0.567738,-0.059745,0.557971,0.745364,0.657313,0.757140,-0.062439,-0.580091,-0.579722,-0.113896,0.542865,0.750597,0.657655,0.760518,-0.631926,-0.622393,-0.107935,0.552831,0.736536,0.642032,0.746019,-0.478000,0.498663,0.731317,0.776717,0.683734,0.761297,0.754939,0.775494,0.785952,0.694086,0.763492,0.734145,0.757200,0.627962,0.728045,0.763586,0.521250,0.704147,0.088580,0.598405,1.000000
